Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.550000113533408,0.108369479681966,0,0.24999996523951304,-1135334079191053e-22,0,31.419284838426833,94.75532652522224,1.5464398860931396
feeder2,2.077000113533408,0.10385,0,0.24999996523951304,-11353340791903069e-23,0,31.419284838426833,94.75532652522224,1.5464398860931396
feeder3,2.872000113533408,-0.1436,0,0.24999996523951304,-11353340791857549e-23,0,31.419284838426833,94.75532652522224,1.5464398860931396
feeder4,1.729000113533408,-0.08645000000000001,0,0.24999996523951304,-1135334079190402e-22,0,31.419284838426833,94.75532652522224,1.5464398860931396
feeder5,2.7120000598806517,0.08424619675526435,0,0.24999996582162,-59880651327062e-21,0,31.419284838426833,94.75532652522224,1.5464398860931396
feeder6,3.7710000598806515,0.18855,0,0.24999996582162,-5988065132726601e-23,0,31.419284838426833,94.75532652522224,1.5464398860931396
feeder7,2.4180000598806517,-0.12090000000000001,0,0.24999996582162,-5988065132748129e-23,0,31.419284838426833,94.75532652522224,1.5464398860931396
feeder8,3.6130000598806515,-0.18065,0,0.24999996582162,-5988065132690257e-23,0,31.419284838426833,94.75532652522224,1.5464398860931396
feeder9,1.8140001101528151,0.05752979581459232,0,0.24999996543012842,-11015281516683265e-23,0,31.419284838426833,94.75532652522224,1.5464398860931396
feeder10,1.730000110152815,-0.08650000000000001,0,0.24999996543012842,-11015281516730325e-23,0,31.419284838426833,94.75532652522224,1.5464398860931396
feeder11,2.663000110152815,0.13315,0,0.24999996543012842,-11015281516722234e-23,0,31.419284838426833,94.75532652522224,1.5464398860931396
feeder12,2.461000110152815,-0.12304999999999999,0,0.24999996543012842,-11015281516692405e-23,0,31.419284838426833,94.75532652522224,1.5464398860931396
