Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1388803050368537,0.0868512145388241,2.1781196587339924,0.24999998749434102,3622915405568089e-23,0,9.651668746018672,44.55049432016452,1.4759340286254883
feeder2,0.872173340147019,0.1119,1.365826623623827,0.24999998749434102,3622915405551325e-23,0,9.651668746018672,44.55049432016452,1.4759340286254883
feeder3,0.795803998302752,-0.12470000000000002,1.6981959654680943,0.24999998749434102,3622915405535363e-23,0,9.651668746018672,44.55049432016452,1.4759340286254883
feeder4,0.6239601345986335,-0.0834,1.0440398291722124,0.24999998749434102,36229154055250605e-24,0,9.651668746018672,44.55049432016452,1.4759340286254883
feeder5,0.6531178117700537,0.06329524482868054,1.4778821493238645,0.24999998600326992,38906081585517593e-24,0,9.651668746018672,44.55049432016452,1.4759340286254883
feeder6,1.3704207181888324,0.19135000000000002,2.456579242905086,0.24999998600326992,3890608158571807e-23,0,9.651668746018672,44.55049432016452,1.4759340286254883
feeder7,0.6193416812392137,-0.0983,1.3466582798547047,0.24999998600326992,3890608158530257e-23,0,9.651668746018672,44.55049432016452,1.4759340286254883
feeder8,1.2003813707254267,-0.1664,2.1276185903684914,0.24999998600326992,3890608158569726e-23,0,9.651668746018672,44.55049432016452,1.4759340286254883
feeder9,0.37434948841310406,0.06093208889757151,0.8996504721357024,0.24999998942550883,3945119359607613e-23,0,9.651668746018672,44.55049432016452,1.4759340286254883
feeder10,0.6218529236341905,-0.08235,1.0251470369146158,0.24999998942550883,3945119359602209e-23,0,9.651668746018672,44.55049432016452,1.4759340286254883
feeder11,0.7436878834635958,0.11855,1.6273120770852105,0.24999998942550883,3945119359639123e-23,0,9.651668746018672,44.55049432016452,1.4759340286254883
feeder12,0.6368276725489099,-0.10305,1.4241722879998964,0.24999998942550883,394511935961911e-22,0,9.651668746018672,44.55049432016452,1.4759340286254883
