Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.164222495891526,0.08987860279273795,1.1377774354456864,0.2499999922862769,6866278762146727e-23,0,18.640847494169492,99.38678522308034,1.4432919025421143
feeder2,1.537537393830025,0.11255,0.7134625375071872,0.2499999922862769,6866278762148393e-23,0,18.640847494169492,99.38678522308034,1.4432919025421143
feeder3,1.6239186709846318,-0.12555000000000002,0.8870812603525807,0.2499999922862769,6866278762147378e-23,0,18.640847494169492,99.38678522308034,1.4432919025421143
feeder4,1.1516281448337073,-0.08485000000000001,0.545371786503505,0.2499999922862769,6866278762147545e-23,0,18.640847494169492,99.38678522308034,1.4432919025421143
feeder5,1.3540033441716501,0.06453685425429936,0.7719965848457218,0.24999999244453658,7098262801551274e-23,0,18.640847494169492,99.38678522308034,1.4432919025421143
feeder6,2.53076439244515,0.1907,1.2832355365722214,0.24999999244453658,7098262801549445e-23,0,18.640847494169492,99.38678522308034,1.4432919025421143
feeder7,1.2685502986748167,-0.09860000000000001,0.7034496303425553,0.24999999244453658,7098262801549379e-23,0,18.640847494169492,99.38678522308034,1.4432919025421143
feeder8,2.2366025290280107,-0.1674,1.1113973999893607,0.24999999244453658,7098262801549828e-23,0,18.640847494169492,99.38678522308034,1.4432919025421143
feeder9,0.7950195301071744,-0.06325,0.46998042119029204,0.24999999065331688,4870253340411501e-23,0,18.640847494169492,99.38678522308034,1.4432919025421143
feeder10,1.1544596392240314,0.04522130856264776,0.5355403120734352,0.24999999065331688,4870253340411598e-23,0,18.640847494169492,99.38678522308034,1.4432919025421143
feeder11,1.4828865663668427,0.11665000000000002,0.8501133849306242,0.24999999065331688,48702533404113235e-24,0,18.640847494169492,99.38678522308034,1.4432919025421143
feeder12,1.3380074857314486,-0.1041,0.743992465566018,0.24999999065331688,48702533404098385e-24,0,18.640847494169492,99.38678522308034,1.4432919025421143
