Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210001408445904,0.11536723373923431,0,0.2499999729182085,-14084459040759772e-23,0,33.094283591965635,103.998786187752,1.5252602100372314
feeder2,2.1690001408445903,0.10845,0,0.2499999729182085,-14084459040737108e-23,0,33.094283591965635,103.998786187752,1.5252602100372314
feeder3,3.0790001408445904,-0.15395000000000003,0,0.2499999729182085,-14084459040731674e-23,0,33.094283591965635,103.998786187752,1.5252602100372314
feeder4,1.8280001408445905,-0.09140000000000001,0,0.2499999729182085,-14084459040776212e-23,0,33.094283591965635,103.998786187752,1.5252602100372314
feeder5,2.9250001770397365,0.07632903055187584,0,0.24999997002641275,-17703973677675727e-23,0,33.094283591965635,103.998786187752,1.5252602100372314
feeder6,4.017000177039737,0.20085000000000003,0,0.24999997002641275,-177039736776252e-21,0,33.094283591965635,103.998786187752,1.5252602100372314
feeder7,2.5250001770397366,-0.12625,0,0.24999997002641275,-17703973677653992e-23,0,33.094283591965635,103.998786187752,1.5252602100372314
feeder8,3.660000177039737,-0.18300000000000002,0,0.24999997002641275,-17703973677672723e-23,0,33.094283591965635,103.998786187752,1.5252602100372314
feeder9,1.8610001263037332,0.05713966920984295,0,0.2499999742718629,-1263037332297905e-22,0,33.094283591965635,103.998786187752,1.5252602100372314
feeder10,1.8320001263037333,-0.09160000000000001,0,0.2499999742718629,-1263037332298426e-22,0,33.094283591965635,103.998786187752,1.5252602100372314
feeder11,2.807000126303733,0.14035,0,0.2499999742718629,-12630373322987725e-23,0,33.094283591965635,103.998786187752,1.5252602100372314
feeder12,2.5600001263037333,-0.128,0,0.2499999742718629,-12630373322975168e-23,0,33.094283591965635,103.998786187752,1.5252602100372314
