Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9910649318052753,0.1249012071750655,0.09793532814801864,0.24999996768331986,-2599532933531383e-22,0,33.56560202666343,151.66057849047425,1.565904140472412
feeder2,2.2415882116693555,0.11515,0.061412048283937926,0.24999996768331986,-25995329335330737e-23,0,33.56560202666343,151.66057849047425,1.565904140472412
feeder3,3.2586437950674263,-0.16675,0.07635646488586713,0.24999996768331986,-25995329335329567e-23,0,33.56560202666343,151.66057849047425,1.565904140472412
feeder4,1.8950568022036096,-0.0971,0.04694345774968366,0.24999996768331986,-25995329335346513e-23,0,33.56560202666343,151.66057849047425,1.565904140472412
feeder5,2.8685498819729727,0.07803025409363312,0.06645036078733213,0.24999996693572862,-2427603049185241e-22,0,33.56560202666343,151.66057849047425,1.565904140472412
feeder6,4.053544376350018,0.2082,0.11045586641028701,0.24999996693572862,-2427603049184765e-22,0,33.56560202666343,151.66057849047425,1.565904140472412
feeder7,2.4824500661317526,-0.12715,0.06055017662855228,0.24999996693572862,-2427603049185506e-22,0,33.56560202666343,151.66057849047425,1.565904140472412
feeder8,3.7293355270917514,-0.19125000000000003,0.09566471566855342,0.24999996693572862,-2427603049185871e-22,0,33.56560202666343,151.66057849047425,1.565904140472412
feeder9,1.779473080377571,0.05906735475116753,0.04052716256203048,0.2499999678227134,-2429396013038383e-22,0,33.56560202666343,151.66057849047425,1.565904140472412
feeder10,1.815819643401017,-0.09310000000000002,0.046180599538584347,0.2499999678227134,-24293960130333977e-23,0,33.56560202666343,151.66057849047425,1.565904140472412
feeder11,2.8346934443535625,0.1454,0.07330679858603859,0.2499999678227134,-24293960130389844e-23,0,33.56560202666343,151.66057849047425,1.565904140472412
feeder12,2.604844441149433,-0.13345,0.06415580179016848,0.2499999678227134,-242939601303624e-21,0,33.56560202666343,151.66057849047425,1.565904140472412
