Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932517400993492,0.10609809971096415,1.9397485317340912,0.24999996727904295,-2718334402528898e-22,0,12.842643369644843,37.1152393382736,1.45017409324646
feeder2,0.9466483013282678,0.10815,1.2163519705051722,0.24999996727904295,-27183344025284236e-23,0,12.842643369644843,37.1152393382736,1.45017409324646
feeder3,1.1646531165110716,-0.13385,1.5123471553223686,0.24999996727904295,-2718334402529249e-22,0,12.842643369644843,37.1152393382736,1.45017409324646
feeder4,0.7962190817947382,-0.0863,0.929781190038702,0.24999996727904295,-2718334402529928e-22,0,12.842643369644843,37.1152393382736,1.45017409324646
feeder5,0.9478559814159296,0.056205930531310566,1.3161442901445355,0.2499999665902453,-27156046528277964e-23,0,12.842643369644843,37.1152393382736,1.45017409324646
feeder6,2.0022665203455885,0.20950000000000002,2.187733751214877,0.2499999665902453,-27156046528266106e-23,0,12.842643369644843,37.1152393382736,1.45017409324646
feeder7,0.8307188811066845,-0.10149999999999999,1.1992813904537807,0.2499999665902453,-2715604652825836e-22,0,12.842643369644843,37.1152393382736,1.45017409324646
feeder8,1.5482260592875947,-0.17215000000000003,1.8947742122728706,0.2499999665902453,-2715604652827276e-22,0,12.842643369644843,37.1152393382736,1.45017409324646
feeder9,0.47261544418677903,-0.0637,0.8013848125073268,0.24999996787573198,-2566941058506148e-22,0,12.842643369644843,37.1152393382736,1.45017409324646
feeder10,0.8498264746722067,0.04145275518654333,0.913173782021899,0.24999996787573198,-25669410585071814e-23,0,12.842643369644843,37.1152393382736,1.45017409324646
feeder11,1.0384338330966842,0.12440000000000001,1.4495664235974215,0.24999996787573198,-25669410585071073e-23,0,12.842643369644843,37.1152393382736,1.45017409324646
feeder12,0.8503853676555436,-0.10595000000000002,1.2686148890385625,0.24999996787573198,-25669410585048394e-23,0,12.842643369644843,37.1152393382736,1.45017409324646
