Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999701926448,0.06109154251455472,0,0.24999999086365768,29807355094213576e-24,0,22.745841566303284,53.471682548784635,1.5221068859100342
feeder2,1.7609999701926449,0.08805,0,0.24999999086365768,2980735509425564e-23,0,22.745841566303284,53.471682548784635,1.5221068859100342
feeder3,2.022999970192645,-0.10115000000000002,0,0.24999999086365768,2980735509436928e-23,0,22.745841566303284,53.471682548784635,1.5221068859100342
feeder4,1.171999970192645,-0.0586,0,0.24999999086365768,29807355094329944e-24,0,22.745841566303284,53.471682548784635,1.5221068859100342
feeder5,1.707999969241815,0.04156192651327065,0,0.24999999053484848,30758184961016135e-24,0,22.745841566303284,53.471682548784635,1.5221068859100342
feeder6,3.047999969241815,0.1524,0,0.24999999053484848,3075818496105217e-23,0,22.745841566303284,53.471682548784635,1.5221068859100342
feeder7,1.604999969241815,-0.08025,0,0.24999999053484848,30758184961110354e-24,0,22.745841566303284,53.471682548784635,1.5221068859100342
feeder8,2.5709999692418153,-0.12855000000000003,0,0.24999999053484848,3075818496098338e-23,0,22.745841566303284,53.471682548784635,1.5221068859100342
feeder9,1.0299999717471788,0.02825850413794545,0,0.24999999091159805,28252821295901647e-24,0,22.745841566303284,53.471682548784635,1.5221068859100342
feeder10,1.1409999717471788,-0.057050000000000003,0,0.24999999091159805,28252821295920473e-24,0,22.745841566303284,53.471682548784635,1.5221068859100342
feeder11,2.1509999717471784,0.10754999999999999,0,0.24999999091159805,28252821295883088e-24,0,22.745841566303284,53.471682548784635,1.5221068859100342
feeder12,1.7609999717471787,-0.08805,0,0.24999999091159805,28252821295913575e-24,0,22.745841566303284,53.471682548784635,1.5221068859100342
