Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8299431826168611,-0.0375402948778647,4.078943105918925,0.24999999212500043,7669793618429181e-23,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
feeder2,-0.27576994982674446,0.11410000000000001,2.5577698731288083,0.24999999212500043,7669793618432015e-23,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
feeder3,-0.6961946958500411,-0.1242,3.180194619152105,0.24999999212500043,7669793618417454e-23,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
feeder4,-0.18116303458351377,-0.0887,1.9551629578855776,0.24999999212500043,7669793618436548e-23,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
feeder5,-0.6236153762934049,-0.06023893529627347,2.7676153038211453,0.24999999180850344,724722597495823e-22,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
feeder6,-0.8504114788520174,0.1875,4.600411406379758,0.24999999180850344,7247225974925483e-23,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
feeder7,-0.5788735797209279,-0.09715000000000001,2.521873507248668,0.24999999180850344,7247225974941602e-23,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
feeder8,-0.6223701512415856,-0.16810000000000003,3.984370078769326,0.24999999180850344,724722597488867e-22,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
feeder9,-0.4139981287546189,0.03702679200965624,1.68499804917019,0.24999999233225725,7958442888708698e-23,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
feeder10,-0.2250463722679275,0.08475,1.9200462926834987,0.24999999233225725,795844288893333e-22,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
feeder11,-0.8378697101209328,-0.1105,3.047869630536504,0.24999999233225725,7958442888972143e-23,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
feeder12,-0.6293996069212385,-0.10189999999999999,2.6673995273368094,0.24999999233225725,7958442888948924e-23,0,-6.764210631961303,-23.18996878324067,1.6354799270629883
