Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000037391517,0.08221879159147057,0,0.24999997079932032,-3739151708693054e-23,0,26.828762661090025,84.33174396469298,1.5838861465454102
feeder2,1.932000037391517,0.0966,0,0.24999997079932032,-37391517086902506e-24,0,26.828762661090025,84.33174396469298,1.5838861465454102
feeder3,2.412000037391517,-0.1206,0,0.24999997079932032,-37391517086895274e-24,0,26.828762661090025,84.33174396469298,1.5838861465454102
feeder4,1.426000037391517,-0.0713,0,0.24999997079932032,-3739151708693405e-23,0,26.828762661090025,84.33174396469298,1.5838861465454102
feeder5,2.2380000403316966,0.06820698641700476,0,0.24999997054034354,-40331696693528e-21,0,26.828762661090025,84.33174396469298,1.5838861465454102
feeder6,3.3120000403316965,0.1656,0,0.24999997054034354,-40331696693526314e-24,0,26.828762661090025,84.33174396469298,1.5838861465454102
feeder7,2.0120000403316967,-0.10060000000000001,0,0.24999997054034354,-40331696693509386e-24,0,26.828762661090025,84.33174396469298,1.5838861465454102
feeder8,3.079000040331697,-0.15395000000000003,0,0.24999997054034354,-40331696693518306e-24,0,26.828762661090025,84.33174396469298,1.5838861465454102
feeder9,1.4560000278329133,0.04956372752226665,0,0.2499999713728968,-27832913295539636e-24,0,26.828762661090025,84.33174396469298,1.5838861465454102
feeder10,1.4470000278329134,-0.07235000000000001,0,0.2499999713728968,-27832913295557407e-24,0,26.828762661090025,84.33174396469298,1.5838861465454102
feeder11,2.3290000278329135,0.11645000000000001,0,0.2499999713728968,-27832913295561622e-24,0,26.828762661090025,84.33174396469298,1.5838861465454102
feeder12,2.139000027832913,-0.10694999999999999,0,0.2499999713728968,-2783291329555249e-23,0,26.828762661090025,84.33174396469298,1.5838861465454102
