Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.579849650889663,0.09160734203623579,2.8181503117911735,0.2499999970808399,3731916364326383e-23,0,4.414981392517917,16.589292582386076,1.5797641277313232
feeder2,0.46383144046547964,0.11155,1.7671685222153566,0.2499999970808399,373191636432704e-22,0,4.414981392517917,16.589292582386076,1.5797641277313232
feeder3,0.35479688959528677,-0.12760000000000002,2.1972030730855496,0.2499999970808399,3731916364335494e-23,0,4.414981392517917,16.589292582386076,1.5797641277313232
feeder4,0.30917381085413387,-0.083,1.3508261518267024,0.2499999970808399,37319163643588955e-24,0,4.414981392517917,16.589292582386076,1.5797641277313232
feeder5,0.24184875526865995,0.06946641199943537,1.9121512101960452,0.24999999690981778,34535294797972355e-24,0,4.414981392517917,16.589292582386076,1.5797641277313232
feeder6,0.6215661618598187,0.19,3.1784338036048863,0.24999999690981778,3453529479805081e-23,0,4.414981392517917,16.589292582386076,1.5797641277313232
feeder7,0.24563231705419658,-0.0994,1.7423676484105086,0.24999999690981778,34535294797996045e-24,0,4.414981392517917,16.589292582386076,1.5797641277313232
feeder8,0.5991903956792657,-0.1676,2.7528095697854393,0.24999999690981778,34535294797985675e-24,0,4.414981392517917,16.589292582386076,1.5797641277313232
feeder9,0.12207220252359456,0.05965913807917356,1.163927758442716,0.24999999714513152,3903368957613408e-23,0,4.414981392517917,16.589292582386076,1.5797641277313232
feeder10,0.31271053090393336,-0.08195000000000001,1.326289430062377,0.24999999714513152,3903368957560495e-23,0,4.414981392517917,16.589292582386076,1.5797641277313232
feeder11,0.3246563082677079,0.12150000000000001,2.1053436526986027,0.24999999714513152,39033689576050134e-24,0,4.414981392517917,16.589292582386076,1.5797641277313232
feeder12,0.23946949055991043,-0.1041,1.8425304704063998,0.24999999714513152,39033689575793206e-24,0,4.414981392517917,16.589292582386076,1.5797641277313232
