Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420000343261776,0.11896818307081711,0,0.2499999849393843,-34326177662469186e-24,0,33.73967943090711,167.18011158014474,1.5598480701446533
feeder2,2.2060000343261774,0.11030000000000001,0,0.2499999849393843,-3432617764838393e-23,0,33.73967943090711,167.18011158014474,1.5598480701446533
feeder3,3.1610000343261775,-0.15805000000000002,0,0.2499999849393843,-3432617765661275e-23,0,33.73967943090711,167.18011158014474,1.5598480701446533
feeder4,1.8880000343261776,-0.0944,0,0.2499999849393843,-3432617765286639e-23,0,33.73967943090711,167.18011158014474,1.5598480701446533
feeder5,2.957000034035317,0.07860044672238714,0,0.2499999845727986,-340353171926422e-22,0,33.73967943090711,167.18011158014474,1.5598480701446533
feeder6,4.067000034035317,0.20335000000000003,0,0.2499999845727986,-34035317199760345e-24,0,33.73967943090711,167.18011158014474,1.5598480701446533
feeder7,2.546000034035317,-0.1273,0,0.2499999845727986,-34035317195475106e-24,0,33.73967943090711,167.18011158014474,1.5598480701446533
feeder8,3.7580000340353172,-0.1879,0,0.2499999845727986,-3403531719829785e-23,0,33.73967943090711,167.18011158014474,1.5598480701446533
feeder9,1.881000034616476,0.05625347866513772,0,0.24999998492554032,-34616475887175546e-24,0,33.73967943090711,167.18011158014474,1.5598480701446533
feeder10,1.863000034616476,-0.09315000000000001,0,0.24999998492554032,-34616475881902944e-24,0,33.73967943090711,167.18011158014474,1.5598480701446533
feeder11,2.866000034616476,0.1433,0,0.24999998492554032,-3461647588528596e-23,0,33.73967943090711,167.18011158014474,1.5598480701446533
feeder12,2.5940000346164758,-0.1297,0,0.24999998492554032,-3461647588241375e-23,0,33.73967943090711,167.18011158014474,1.5598480701446533
