Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5103163373585018,0.09066613531097065,1.7946835969030879,0.24999998398419274,6573841056616424e-23,0,12.99803376355139,48.850943561347314,1.5832250118255615
feeder2,1.1206133555476772,0.11230000000000001,1.1253865787139123,0.24999998398419274,6573841056598717e-23,0,12.99803376355139,48.850943561347314,1.5832250118255615
feeder3,1.1077542946552363,-0.12535000000000002,1.3992456396063533,0.24999998398419274,6573841056619106e-23,0,12.99803376355139,48.850943561347314,1.5832250118255615
feeder4,0.8267528201177848,-0.08435000000000001,0.8602471141438046,0.24999998398419274,6573841056610867e-23,0,12.99803376355139,48.850943561347314,1.5832250118255615
feeder5,0.9082840687245823,0.06667422998078706,1.2177158596158435,0.24999998406803106,7165957403212381e-23,0,12.99803376355139,48.850943561347314,1.5832250118255615
feeder6,1.7978767624165581,0.19110000000000002,2.024123165923868,0.24999998406803106,7165957403197108e-23,0,12.99803376355139,48.850943561347314,1.5832250118255615
feeder7,0.8634072991958304,-0.09865000000000002,1.1095926291445957,0.24999998406803106,7165957403215252e-23,0,12.99803376355139,48.850943561347314,1.5832250118255615
feeder8,1.5889271994825853,-0.16710000000000003,1.7530727288578407,0.24999998406803106,7165957403223525e-23,0,12.99803376355139,48.850943561347314,1.5832250118255615
feeder9,0.5246841191691876,-0.06330000000000001,0.7413158181475499,0.24999998400403003,626832626013078e-22,0,12.99803376355139,48.850943561347314,1.5832250118255615
feeder10,0.8362744227702448,0.04576510757793481,0.8447255145464927,0.24999998400403003,6268326260141819e-23,0,12.99803376355139,48.850943561347314,1.5832250118255615
feeder11,1.0060878709064838,0.11735000000000001,1.3409120664102536,0.24999998400403003,6268326260133376e-23,0,12.99803376355139,48.850943561347314,1.5832250118255615
feeder12,0.9054759203090501,-0.10395000000000001,1.1735240170076875,0.24999998400403003,6268326260138322e-23,0,12.99803376355139,48.850943561347314,1.5832250118255615
