Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639998387791493,0.11447332973735855,0,0.24999998199898807,16122085060461264e-23,0,32.8221225611978,128.66272043989537,1.488962173461914
feeder2,2.1569998387791496,0.10785,0,0.24999998199898807,16122085060433482e-23,0,32.8221225611978,128.66272043989537,1.488962173461914
feeder3,3.0569998387791495,-0.15285,0,0.24999998199898807,16122085060428937e-23,0,32.8221225611978,128.66272043989537,1.488962173461914
feeder4,1.8019998387791494,-0.09010000000000001,0,0.24999998199898807,1612208506044151e-22,0,32.8221225611978,128.66272043989537,1.488962173461914
feeder5,2.9059998237981346,0.07578742888251411,0,0.24999998217499805,17620186546532818e-23,0,32.8221225611978,128.66272043989537,1.488962173461914
feeder6,3.9919998237981345,0.1996,0,0.24999998217499805,17620186546502902e-23,0,32.8221225611978,128.66272043989537,1.488962173461914
feeder7,2.5119998237981345,-0.12560000000000002,0,0.24999998217499805,17620186546509557e-23,0,32.8221225611978,128.66272043989537,1.488962173461914
feeder8,3.6249998237981345,-0.18125000000000002,0,0.24999998217499805,17620186546514382e-23,0,32.8221225611978,128.66272043989537,1.488962173461914
feeder9,1.8519998513519176,0.058260425070400454,0,0.2499999812150135,14864808255661058e-23,0,32.8221225611978,128.66272043989537,1.488962173461914
feeder10,1.8169998513519174,-0.09085,0,0.2499999812150135,14864808255713508e-23,0,32.8221225611978,128.66272043989537,1.488962173461914
feeder11,2.7769998513519174,0.13885,0,0.2499999812150135,14864808255708015e-23,0,32.8221225611978,128.66272043989537,1.488962173461914
feeder12,2.5509998513519174,-0.12755000000000002,0,0.2499999812150135,14864808255677644e-23,0,32.8221225611978,128.66272043989537,1.488962173461914
