Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.947895003658358,0.1085034368408345,1.432105082248869,0.24999997298997145,-8590722714334699e-23,0,17.453541480643025,57.6403207398236,1.4783241748809814
feeder2,1.2429744499168338,0.10705,0.8980256359903934,0.24999997298997145,-8590722714335954e-23,0,17.453541480643025,57.6403207398236,1.4783241748809814
feeder3,1.6204429141927124,-0.13685,1.1165571717145149,0.24999997298997145,-8590722714331781e-23,0,17.453541480643025,57.6403207398236,1.4783241748809814
feeder4,1.0215480023301078,-0.0854,0.6864520835771192,0.24999997298997145,-859072271433261e-22,0,17.453541480643025,57.6403207398236,1.4783241748809814
feeder5,1.2902984018647434,0.04856496470486299,0.9717016747562752,0.24999997348014386,-7662101872105975e-23,0,17.453541480643025,57.6403207398236,1.4783241748809814
feeder6,2.6288088811840273,0.2122,1.6151911954369913,0.24999997348014386,-7662101872107635e-23,0,17.453541480643025,57.6403207398236,1.4783241748809814
feeder7,1.2305775513083754,-0.1058,0.8854225253126434,0.24999997348014386,-7662101872109116e-23,0,17.453541480643025,57.6403207398236,1.4783241748809814
feeder8,1.9040992170878561,-0.16515000000000002,1.3989008595331625,0.24999997348014386,-766210187210834e-22,0,17.453541480643025,57.6403207398236,1.4783241748809814
feeder9,0.707289689366011,0.05433714181319915,0.5917103979594094,0.2499999729289859,-8732542040006036e-23,0,17.453541480643025,57.6403207398236,1.4783241748809814
feeder10,0.9797491294990777,-0.0827,0.6742509578263427,0.2499999729289859,-8732542040006257e-23,0,17.453541480643025,57.6403207398236,1.4783241748809814
feeder11,1.6036982797336328,0.1337,1.0703018075917876,0.2499999729289859,-8732542040003713e-23,0,17.453541480643025,57.6403207398236,1.4783241748809814
feeder12,1.273305647683156,-0.1105,0.9366944396422646,0.2499999729289859,-8732542040005042e-23,0,17.453541480643025,57.6403207398236,1.4783241748809814
