Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441704609725299,0.08616104406605682,2.691829423809665,0.24999998834991938,11521780537026682e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
feeder2,0.5950429382372896,0.11415,1.687956946544905,0.24999998834991938,11521780537029365e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
feeder3,0.38528425944094974,-0.1242,2.098715625341245,0.24999998834991938,11521780537018654e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
feeder4,0.49272317495715673,-0.08915000000000001,1.2902767098250378,0.24999998834991938,11521780537020486e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
feeder5,0.3275590505424401,0.06554861743698126,1.8264408339474727,0.24999998823385247,11551008711773347e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
feeder6,0.7130362225736909,0.18745,3.035963661916222,0.24999998823385247,11551008711770157e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
feeder7,0.2887321371883241,-0.09765000000000001,1.6642677473015886,0.2499999882338525,11551008745073932e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
feeder8,0.7425822724052843,-0.1686,2.6294176120846284,0.24999998823385247,11551008711762608e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
feeder9,0.1579956865847774,-0.0635,1.1120041954296118,0.24999998845436405,11798561081940837e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
feeder10,0.43187695916971447,0.046509981582744955,1.2671229228446748,0.24999998845436405,11798561081941596e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
feeder11,0.18657677757596228,0.1099,2.0114231044384265,0.24999998845436408,11798561115248584e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
feeder12,0.2676657180137556,-0.1014,1.7603341640006336,0.24999998845436405,11798561081944688e-23,0,5.133497918057936,17.43678126167012,1.6794869899749756
