Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000328437913,0.09600151962155598,0,0.24999998757073807,-32843791189024973e-24,0,29.48018042466486,135.33859496623225,1.5222399234771729
feeder2,2.0030000328437914,0.10015000000000002,0,0.24999998757073807,-3284379118902896e-23,0,29.48018042466486,135.33859496623225,1.5222399234771729
feeder3,2.650000032843791,-0.1325,0,0.24999998757073807,-3284379118902501e-23,0,29.48018042466486,135.33859496623225,1.5222399234771729
feeder4,1.6070000328437912,-0.08035,0,0.24999998757073807,-32843791189028567e-24,0,29.48018042466486,135.33859496623225,1.5222399234771729
feeder5,2.5310000297230735,0.07782032522606655,0,0.24999998767022574,-29723073324435064e-24,0,29.48018042466486,135.33859496623225,1.5222399234771729
feeder6,3.5810000297230733,0.17905000000000001,0,0.24999998767022574,-29723073324438392e-24,0,29.48018042466486,135.33859496623225,1.5222399234771729
feeder7,2.2500000297230733,-0.1125,0,0.24999998767022574,-297230733244337e-22,0,29.48018042466486,135.33859496623225,1.5222399234771729
feeder8,3.4060000297230735,-0.1703,0,0.24999998767022574,-29723073324430888e-24,0,29.48018042466486,135.33859496623225,1.5222399234771729
feeder9,1.6530000331086967,0.05423273894249682,0,0.24999998765942125,-3310869666918697e-23,0,29.48018042466486,135.33859496623225,1.5222399234771729
feeder10,1.6370000331086967,-0.08185,0,0.24999998765942125,-3310869666918465e-23,0,29.48018042466486,135.33859496623225,1.5222399234771729
feeder11,2.5300000331086965,0.1265,0,0.24999998765942125,-33108696669202104e-24,0,29.48018042466486,135.33859496623225,1.5222399234771729
feeder12,2.3420000331086968,-0.11710000000000001,0,0.24999998765942125,-331086966691878e-22,0,29.48018042466486,135.33859496623225,1.5222399234771729
