Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840414566663866,0.1271596063591586,0.2145853174260779,0.24999999435326853,11591005575772056e-23,0,32.59118074649319,101.90175846736871,1.5803489685058594
feeder2,2.152440481714737,0.11435000000000001,0.1345594023752071,0.24999999435326853,11591005575949978e-23,0,32.59118074649319,101.90175846736871,1.5803489685058594
feeder3,3.165695901082867,-0.16665000000000002,0.16730398300707738,0.24999999435326853,11591005576174664e-23,0,32.59118074649319,101.90175846736871,1.5803489685058594
feeder4,1.8361424840075027,-0.09695000000000001,0.10285740008244149,0.24999999435326853,11591005575537538e-23,0,32.59118074649319,101.90175846736871,1.5803489685058594
feeder5,2.821401020224504,0.0810198922701238,0.14559886748576112,0.2499999942873791,11228973485374731e-23,0,32.59118074649319,101.90175846736871,1.5803489685058594
feeder6,3.910981003984296,0.20765,0.24201888372596847,0.2499999942873791,11228973485938148e-23,0,32.59118074649319,101.90175846736871,1.5803489685058594
feeder7,2.4163289247881212,-0.12745,0.13267096292214373,0.2499999942873791,11228973486297265e-23,0,32.59118074649319,101.90175846736871,1.5803489685058594
feeder8,3.623389765129133,-0.19165000000000001,0.2096101225811325,0.2499999942873791,11228973485632033e-23,0,32.59118074649319,101.90175846736871,1.5803489685058594
feeder9,1.7659507384456885,0.061435988215893814,0.08904914521885132,0.24999999440358134,1163354600962035e-22,0,32.59118074649319,101.90175846736871,1.5803489685058594
feeder10,1.7775287179825474,-0.09395,0.10147116568199248,0.24999999440358134,11633546009541204e-23,0,32.59118074649319,101.90175846736871,1.5803489685058594
feeder11,2.7419251817493904,0.14515,0.16107470191514967,0.24999999440358134,11633546009743901e-23,0,32.59118074649319,101.90175846736871,1.5803489685058594
feeder12,2.529032376573773,-0.1335,0.14096750709076689,0.24999999440358134,11633546010003527e-23,0,32.59118074649319,101.90175846736871,1.5803489685058594
