Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.132138541297959,0.0883012583691254,0.9908614814334618,0.24999998910556634,-22731420713468813e-24,0,17.776387458924066,162.95021837347062,1.6101980209350586
feeder2,1.22866365913878,0.09250000000000001,0.6213363635926408,0.24999998910556634,-227314207134956e-22,0,17.776387458924066,162.95021837347062,1.6101980209350586
feeder3,1.583463532666451,-0.1178,0.7725364900649696,0.24999998910556634,-22731420713480937e-24,0,17.776387458924066,162.95021837347062,1.6101980209350586
feeder4,0.9110496156419715,-0.0693,0.47495040708944913,0.24999998910556634,-22731420713507688e-24,0,17.776387458924066,162.95021837347062,1.6101980209350586
feeder5,1.267687772089779,0.03700040697673335,0.672312250313313,0.24999998923033115,-22403091940657545e-24,0,17.776387458924066,162.95021837347062,1.6101980209350586
feeder6,2.6854628568043957,0.19015,1.117537165598696,0.24999998923033115,-22403091940616937e-24,0,17.776387458924066,162.95021837347062,1.6101980209350586
feeder7,1.1923836447937382,-0.09025,0.6126163776093537,0.24999998923033115,-224030919406667e-22,0,17.776387458924066,162.95021837347062,1.6101980209350586
feeder8,1.965112316023346,-0.14665,0.9678877063797461,0.24999998923033115,-22403091940658756e-24,0,17.776387458924066,162.95021837347062,1.6101980209350586
feeder9,0.7548756935334135,0.04474211023533407,0.4101243294249697,0.2499999891307314,-2295838322953355e-23,0,17.776387458924066,162.95021837347062,1.6101980209350586
feeder10,0.932665515474305,-0.06999999999999999,0.4673345074840781,0.2499999891307314,-2295838322949587e-23,0,17.776387458924066,162.95021837347062,1.6101980209350586
feeder11,1.7051561111265916,0.12235000000000001,0.7418439118317918,0.2499999891307314,-22958383229487188e-24,0,17.776387458924066,162.95021837347062,1.6101980209350586
feeder12,1.4147615909886102,-0.10320000000000001,0.649238431969773,0.2499999891307314,-2295838322952678e-23,0,17.776387458924066,162.95021837347062,1.6101980209350586
