Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318881259402989,0.08516057283335358,0.7651188501806603,0.24999998561974476,-1095836493324637e-22,0,19.37704308857126,72.85768201302793,1.5165221691131592
feeder2,1.350219451297067,0.09150000000000001,0.4797806582865823,0.24999998561974476,-10958364933278738e-23,0,19.37704308857126,72.85768201302793,1.5165221691131592
feeder3,1.7264664323807801,-0.11615,0.5965336772028691,0.24999998561974476,-10958364933345116e-23,0,19.37704308857126,72.85768201302793,1.5165221691131592
feeder4,0.9932550865670132,-0.068,0.36674502301663625,0.24999998561974476,-10958364933195507e-23,0,19.37704308857126,72.85768201302793,1.5165221691131592
feeder5,1.3888571836361683,0.035965682503994345,0.519142965555849,0.2499999821017788,-1491920175132235e-22,0,19.37704308857126,72.85768201302793,1.5165221691131592
feeder6,2.878065435584642,0.18705000000000002,0.8629347136073757,0.2499999821017788,-14919201751310295e-23,0,19.37704308857126,72.85768201302793,1.5165221691131592
feeder7,1.310952849614912,-0.0892,0.47304729957710534,0.2499999821017788,-14919201751349002e-23,0,19.37704308857126,72.85768201302793,1.5165221691131592
feeder8,2.15662106738631,-0.1452,0.7473790818057072,0.2499999821017788,-14919201751349386e-23,0,19.37704308857126,72.85768201302793,1.5165221691131592
feeder9,0.8401157669558176,0.0424325532810603,0.3168843456280266,0.24999998531984596,-11258384413228135e-23,0,19.37704308857126,72.85768201302793,1.5165221691131592
feeder10,1.0179120591719608,-0.06895,0.36108805341188294,0.249999985319846,-1125838437999428e-22,0,19.37704308857126,72.85768201302793,1.5165221691131592
feeder11,1.8518111659749212,0.12125,0.5731889466089224,0.249999985319846,-1125838437963682e-22,0,19.37704308857126,72.85768201302793,1.5165221691131592
feeder12,1.540363195459474,-0.1021,0.5016369171243695,0.249999985319846,-1125838438007436e-22,0,19.37704308857126,72.85768201302793,1.5165221691131592
