Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014791004147814,0.10813272527962699,1.5775209675636646,0.24999998014890704,-6797844607596801e-23,0,16.255556030805685,51.028899640037515,1.4872260093688965
feeder2,1.1587889461354517,0.10740000000000001,0.9892111218429945,0.24999998014890704,-6797844607601833e-23,0,16.255556030805685,51.028899640037515,1.4872260093688965
feeder3,1.5080677273326921,-0.1369,1.2299323406457539,0.24999998014890704,-6797844607586885e-23,0,16.255556030805685,51.028899640037515,1.4872260093688965
feeder4,0.9568456682904097,-0.08565,0.7561543996880364,0.24999998014890704,-6797844607617945e-23,0,16.255556030805685,51.028899640037515,1.4872260093688965
feeder5,1.1936318217732578,0.04956766460868944,1.0703682166849635,0.24999997986522876,-3845822155763722e-23,0,16.255556030805685,51.028899640037515,1.4872260093688965
feeder6,2.4688023959910907,0.21240000000000003,1.7791976424671307,0.24999997986522876,-38458221557649673e-24,0,16.255556030805685,51.028899640037515,1.4872260093688965
feeder7,1.1496717466287587,-0.10625000000000001,0.9753282918294628,0.24999997986522876,-3845822155788413e-23,0,16.255556030805685,51.028899640037515,1.4872260093688965
feeder8,1.7750548436367097,-0.1658,1.5409451948215116,0.24999997986522876,-3845822155742955e-23,0,16.255556030805685,51.028899640037515,1.4872260093688965
feeder9,0.6472128647758721,0.0547455452580809,0.6517872111232306,0.24999998020610428,-7589910281825787e-23,0,16.255556030805685,51.028899640037515,1.4872260093688965
feeder10,0.9192918931895471,-0.08310000000000001,0.7427081827095556,0.24999998020610428,-7589910281858096e-23,0,16.255556030805685,51.028899640037515,1.4872260093688965
feeder11,1.4960296921862986,0.13375,1.178970383712804,0.24999998020610428,-7589910281811785e-23,0,16.255556030805685,51.028899640037515,1.4872260093688965
feeder12,1.178202320262794,-0.1105,1.0317977556363087,0.24999998020610428,-7589910281821651e-23,0,16.255556030805685,51.028899640037515,1.4872260093688965
