Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1335535366893663,0.10474862476769914,1.2014463625359895,0.24999999123795552,10077464435926724e-23,0,18.49472596293169,113.7888014869372,1.5284550189971924
feeder2,1.26761270190906,0.10105,0.7533871973162956,0.24999999123795552,10077464435924714e-23,0,18.49472596293169,113.7888014869372,1.5284550189971924
feeder3,1.7352784465981317,-0.13360000000000002,0.9367214526272242,0.24999999123795552,10077464435920304e-23,0,18.49472596293169,113.7888014869372,1.5284550189971924
feeder4,1.0141096455270417,-0.07950000000000002,0.5758902536983138,0.24999999123795552,1007746443592504e-22,0,18.49472596293169,113.7888014869372,1.5284550189971924
feeder5,1.4168031201187838,0.03731029123686172,0.8151967802094973,0.24999999133569922,9967171919688603e-23,0,18.49472596293169,113.7888014869372,1.5284550189971924
feeder6,2.8329557689675924,0.2094,1.355044131360688,0.24999999133569922,9967171919688575e-23,0,18.49472596293169,113.7888014869372,1.5284550189971924
feeder7,1.2811859225843925,-0.10120000000000001,0.7428139777438884,0.24999999133569922,9967171919683368e-23,0,18.49472596293169,113.7888014869372,1.5284550189971924
feeder8,1.9634097981651837,-0.15685000000000002,1.1735901021630972,0.24999999133569922,9967171919678331e-23,0,18.49472596293169,113.7888014869372,1.5284550189971924
feeder9,0.7444857451961385,0.047097639754313414,0.49651415438381186,0.2499999912564094,1004200497709395e-22,0,18.49472596293169,113.7888014869372,1.5284550189971924
feeder10,0.9652245646191047,-0.07655,0.5657753349608455,0.2499999912564094,10042004977095582e-23,0,18.49472596293169,113.7888014869372,1.5284550189971924
feeder11,1.7468916259905114,0.13225,0.8981082735894387,0.2499999912564094,10042004977094284e-23,0,18.49472596293169,113.7888014869372,1.5284550189971924
feeder12,1.3900038187541257,-0.10880000000000001,0.7859960808258247,0.2499999912564094,10042004977092938e-23,0,18.49472596293169,113.7888014869372,1.5284550189971924
