Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8122521844968726,0.09836848320902288,2.498747631536882,0.24999999738029074,18396624507144658e-23,0,7.866605301895114,23.27859618919129,1.5767099857330322
feeder2,0.6051180228463242,0.10860000000000002,1.5668817931874308,0.24999999738029074,18396624507125803e-23,0,7.866605301895114,23.27859618919129,1.5767099857330322
feeder3,0.7068225777716606,-0.13275,1.948177238262094,0.24999999738029074,18396624507122412e-23,0,7.866605301895114,23.27859618919129,1.5767099857330322
feeder4,0.5212731270107362,-0.08595000000000001,1.1977266890230187,0.24999999738029074,18396624507127751e-23,0,7.866605301895114,23.27859618919129,1.5767099857330322
feeder5,0.5515674194422855,0.0565136449641335,1.6954323470905166,0.24999999726378896,23346719775827637e-23,0,7.866605301895114,23.27859618919129,1.5767099857330322
feeder6,1.2898021837257823,0.2054,2.8181975828070196,0.24999999726378896,2334671977582753e-22,0,7.866605301895114,23.27859618919129,1.5767099857330322
feeder7,0.49510797437325277,-0.10200000000000001,1.5448917921595495,0.24999999726378896,23346719775825993e-23,0,7.866605301895114,23.27859618919129,1.5767099857330322
feeder8,1.0091871667238947,-0.17250000000000001,2.4408125998089076,0.24999999726378896,23346719775841793e-23,0,7.866605301895114,23.27859618919129,1.5767099857330322
feeder9,0.23168164835679828,-0.0632,1.0323181943034507,0.24999999741103718,157339751000434e-21,0,7.866605301895114,23.27859618919129,1.5767099857330322
feeder10,0.5956786341936131,0.038463828949787185,1.176321208466636,0.24999999741103718,15733975100021292e-23,0,7.866605301895114,23.27859618919129,1.5767099857330322
feeder11,0.578714819010844,0.12230000000000002,1.8672850236494052,0.24999999741103718,157339751000368e-21,0,7.866605301895114,23.27859618919129,1.5767099857330322
feeder12,0.46881078825217837,-0.10515000000000002,1.6341890544080708,0.24999999741103718,157339751000137e-21,0,7.866605301895114,23.27859618919129,1.5767099857330322
