Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263260820424835,0.10603262353043624,2.130674090056398,0.24999996422275395,-17209888111019978e-23,0,11.662497806232277,31.721994032951795,1.4887990951538086
feeder2,0.8399250905878841,0.10880000000000001,1.3360750815109972,0.24999996422275395,-17209888111014322e-23,0,11.662497806232277,31.721994032951795,1.4887990951538086
feeder3,1.0657956870343612,-0.13635,1.6612044850645198,0.24999996422275395,-17209888111020945e-23,0,11.662497806232277,31.721994032951795,1.4887990951538086
feeder4,0.7107024643700735,-0.08660000000000001,1.0212977077288077,0.24999996422275395,-17209888111016463e-23,0,11.662497806232277,31.721994032951795,1.4887990951538086
feeder5,0.8363104627522604,0.053894202925995977,1.44568972236158,0.2499999634795313,-18511384043662664e-23,0,11.662497806232277,31.721994032951795,1.4887990951538086
feeder6,1.8779321416059946,0.21405,2.4030680435078455,0.2499999634795313,-18511384043659315e-23,0,11.662497806232277,31.721994032951795,1.4887990951538086
feeder7,0.8196759069777335,-0.10685,1.317324278136107,0.2499999634795313,-18511384043667966e-23,0,11.662497806232277,31.721994032951795,1.4887990951538086
feeder8,1.3387271066840747,-0.171,2.0812730784297657,0.2499999634795313,-18511384043660896e-23,0,11.662497806232277,31.721994032951795,1.4887990951538086
feeder9,0.3997134724709783,0.05830201630395215,0.8802866979042587,0.2499999643593881,-17037523703046246e-23,0,11.662497806232277,31.721994032951795,1.4887990951538086
feeder10,0.7229180575433785,-0.0863,1.0030821128318586,0.2499999643593881,-17037523703044462e-23,0,11.662497806232277,31.721994032951795,1.4887990951538086
feeder11,1.038713817548965,0.13155,1.5922863528262718,0.2499999643593881,-17037523703044117e-23,0,11.662497806232277,31.721994032951795,1.4887990951538086
feeder12,0.7844812933338914,-0.1089,1.3935188770413456,0.2499999643593881,-1703752370304893e-22,0,11.662497806232277,31.721994032951795,1.4887990951538086
