Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620000020705463,0.11099013680008335,0,0.24999998956365302,-20705464526528246e-25,0,32.24577319539556,146.1002240528047,1.5708692073822021
feeder2,2.1260000020705463,0.1063,0,0.24999998956365302,-20705464526223575e-25,0,32.24577319539556,146.1002240528047,1.5708692073822021
feeder3,2.9930000020705463,-0.14965,0,0.24999998956365302,-20705464526503563e-25,0,32.24577319539556,146.1002240528047,1.5708692073822021
feeder4,1.7650000020705463,-0.08825,0,0.24999998956365302,-20705464525873057e-25,0,32.24577319539556,146.1002240528047,1.5708692073822021
feeder5,2.8349999995334603,0.07783955289097666,0,0.2499999895723299,4665397555728292e-25,0,32.24577319539556,146.1002240528047,1.5708692073822021
feeder6,3.90899999953346,0.19545,0,0.2499999895723299,4665397555836902e-25,0,32.24577319539556,146.1002240528047,1.5708692073822021
feeder7,2.4779999995334605,-0.12390000000000001,0,0.2499999895723299,4665397555958384e-25,0,32.24577319539556,146.1002240528047,1.5708692073822021
feeder8,3.6049999995334603,-0.18025000000000002,0,0.2499999895723299,4665397555941104e-25,0,32.24577319539556,146.1002240528047,1.5708692073822021
feeder9,1.839000006749201,0.05730267615289472,0,0.24999998919498234,-67492009259975985e-25,0,32.24577319539556,146.1002240528047,1.5708692073822021
feeder10,1.781000006749201,-0.08905,0,0.24999998919498234,-6749200926030746e-24,0,32.24577319539556,146.1002240528047,1.5708692073822021
feeder11,2.7220000067492007,0.1361,0,0.24999998919498234,-6749200926024205e-24,0,32.24577319539556,146.1002240528047,1.5708692073822021
feeder12,2.5210000067492007,-0.12605,0,0.24999998919498234,-6749200925988959e-24,0,32.24577319539556,146.1002240528047,1.5708692073822021
