Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000135242187,0.10102282529460711,0,0.2499999733350198,-13524218719329875e-23,0,30.2746251432212,94.70911898971032,1.525508165359497
feeder2,2.029000135242187,0.10145,0,0.2499999733350198,-13524218719331195e-23,0,30.2746251432212,94.70911898971032,1.525508165359497
feeder3,2.7320001352421874,-0.13660000000000003,0,0.2499999733350198,-13524218719326441e-23,0,30.2746251432212,94.70911898971032,1.525508165359497
feeder4,1.6610001352421873,-0.08305000000000001,0,0.2499999733350198,-1352421871933214e-22,0,30.2746251432212,94.70911898971032,1.525508165359497
feeder5,2.5980001415092246,0.0820495681640695,0,0.2499999725361414,-14150922496263383e-23,0,30.2746251432212,94.70911898971032,1.525508165359497
feeder6,3.648000141509225,0.1824,0,0.2499999725361414,-14150922496261193e-23,0,30.2746251432212,94.70911898971032,1.525508165359497
feeder7,2.3200001415092246,-0.11599999999999999,0,0.2499999725361414,-1415092249626212e-22,0,30.2746251432212,94.70911898971032,1.525508165359497
feeder8,3.5130001415092247,-0.17565,0,0.2499999725361414,-14150922496252355e-23,0,30.2746251432212,94.70911898971032,1.525508165359497
feeder9,1.7250001307728342,0.05540264138277849,0,0.24999997407086155,-13077283417640635e-23,0,30.2746251432212,94.70911898971032,1.525508165359497
feeder10,1.676000130772834,-0.0838,0,0.24999997407086155,-13077283417647864e-23,0,30.2746251432212,94.70911898971032,1.525508165359497
feeder11,2.586000130772834,0.1293,0,0.24999997407086155,-1307728341764599e-22,0,30.2746251432212,94.70911898971032,1.525508165359497
feeder12,2.3900001307728345,-0.11950000000000001,0,0.24999997407086155,-13077283417639084e-23,0,30.2746251432212,94.70911898971032,1.525508165359497
