Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.500323023221126,0.10709912245548225,0.4286769837668931,0.24999999291998462,-698801946704842e-23,0,28.047808674581283,155.7120844917171,1.5677821636199951
feeder2,2.0101908700490827,0.11395,0.2688091369389367,0.24999999291998462,-6988019467075328e-24,0,28.047808674581283,155.7120844917171,1.5677821636199951
feeder3,2.6377770654118065,-0.1486,0.3342229415762132,0.24999999291998462,-6988019467060358e-24,0,28.047808674581283,155.7120844917171,1.5677821636199951
feeder4,1.5955219173421753,-0.09005,0.20547808964584416,0.24999999291998462,-6988019467084162e-24,0,28.047808674581283,155.7120844917171,1.5677821636199951
feeder5,2.2001371816171753,0.07453123209884216,0.29086283359651866,0.24999999202737536,-15213693745351878e-24,0,28.047808674581283,155.7120844917171,1.5677821636199951
feeder6,3.487519217075954,0.19855,0.48348079813774025,0.24999999202737536,-15213693745235553e-24,0,28.047808674581283,155.7120844917171,1.5677821636199951
feeder7,2.044963411227333,-0.1155,0.26503660398636064,0.24999999202737536,-1521369374520877e-23,0,28.047808674581283,155.7120844917171,1.5677821636199951
feeder8,3.179262155576167,-0.1799,0.4187378596375268,0.24999999202737536,-1521369374537371e-23,0,28.047808674581283,155.7120844917171,1.5677821636199951
feeder9,1.3139671122397254,0.053045265953008555,0.17703288411919615,0.24999999394151418,3641078521953359e-24,0,28.047808674581283,155.7120844917171,1.5677821636199951
feeder10,1.5132719123394989,-0.08575,0.20172808401942263,0.24999999394151418,36410785219869855e-25,0,28.047808674581283,155.7120844917171,1.5677821636199951
feeder11,2.437778081266552,0.1379,0.3202219150923697,0.24999999394151418,3641078521997442e-24,0,28.047808674581283,155.7120844917171,1.5677821636199951
feeder12,2.1197518596268,-0.12,0.2802481367321215,0.24999999394151418,3641078521934809e-24,0,28.047808674581283,155.7120844917171,1.5677821636199951
