Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6726858656265642,0.10541082210171217,1.7053137837552157,0.24999998581377755,3506182202408939e-22,0,15.203726468896685,47.017524105062996,1.4843559265136719
feeder2,1.084653828521238,0.1077,1.0693458208605418,0.24999998581377755,35061822024080067e-23,0,15.203726468896685,47.017524105062996,1.4843559265136719
feeder3,1.409432098664825,-0.13695,1.3295675507169546,0.24999998581377755,35061822024077155e-23,0,15.203726468896685,47.017524105062996,1.4843559265136719
feeder4,0.8995901708821523,-0.08585000000000001,0.8174094784996275,0.24999998581377755,3506182202407932e-22,0,15.203726468896685,47.017524105062996,1.4843559265136719
feeder5,1.1089224146344248,0.04812871184060713,1.157077255384305,0.24999998307008056,3299812703550307e-22,0,15.203726468896685,47.017524105062996,1.4843559265136719
feeder6,2.3296715538604,0.21265,1.9233281161583298,0.24999998307008056,32998127035501496e-23,0,15.203726468896685,47.017524105062996,1.4843559265136719
feeder7,1.0786613090713242,-0.10665000000000001,1.0543383609474055,0.24999998307008056,3299812703550452e-22,0,15.203726468896685,47.017524105062996,1.4843559265136719
feeder8,1.663224520637572,-0.16645000000000001,1.665775149381158,0.24999998307008056,329981270355011e-21,0,15.203726468896685,47.017524105062996,1.4843559265136719
feeder9,0.5934173521840816,0.0535169970873078,0.7045822947108844,0.2499999865310295,3531050339435685e-22,0,15.203726468896685,47.017524105062996,1.4843559265136719
feeder10,0.8661316275862079,-0.08345000000000001,0.8028680193087582,0.2499999865310295,35310503394356887e-23,0,15.203726468896685,47.017524105062996,1.4843559265136719
feeder11,1.401531909994661,0.1338,1.2744677369003052,0.2499999865310295,3531050339435395e-22,0,15.203726468896685,47.017524105062996,1.4843559265136719
feeder12,1.0936256148319592,-0.11045,1.115374032063007,0.2499999865310295,3531050339436308e-22,0,15.203726468896685,47.017524105062996,1.4843559265136719
