Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.28893914871715,0.08902768102546214,1.0150608203206275,0.24999998656437794,3096222228754808e-23,0,19.69321017045626,74.16134730024321,1.4807960987091064
feeder2,1.6124889509344265,0.11245000000000001,0.6365110181033513,0.24999998656437794,30962222287579724e-24,0,19.69321017045626,74.16134730024321,1.4807960987091064
feeder3,1.7185961230275204,-0.1255,0.791403846010257,0.24999998656437794,3096222228755446e-23,0,19.69321017045626,74.16134730024321,1.4807960987091064
feeder4,1.2054500342856778,-0.08460000000000001,0.4865499347520999,0.24999998656437794,3096222228759809e-23,0,19.69321017045626,74.16134730024321,1.4807960987091064
feeder5,1.4372681874302926,0.06323761591685712,0.6887317830342692,0.24999998652931757,2953543799903609e-23,0,19.69321017045626,74.16134730024321,1.4807960987091064
feeder6,2.673169632625335,0.19090000000000001,1.1448303378392268,0.24999998652931757,2953543799901842e-23,0,19.69321017045626,74.16134730024321,1.4807960987091064
feeder7,1.3454219031448669,-0.09865000000000002,0.6275780673196951,0.24999998652931757,29535437999091326e-24,0,19.69321017045626,74.16134730024321,1.4807960987091064
feeder8,2.3534739219402283,-0.16725,0.9915260485243336,0.24999998652931757,29535437999043025e-24,0,19.69321017045626,74.16134730024321,1.4807960987091064
feeder9,0.8467133965672073,-0.06330000000000001,0.4192865723438839,0.24999998659477243,31088908811926666e-24,0,19.69321017045626,74.16134730024321,1.4807960987091064
feeder10,1.208225036897399,0.044105657143394164,0.47777493201369203,0.24999998659477243,3108890881190987e-23,0,19.69321017045626,74.16134730024321,1.4807960987091064
feeder11,1.5825829916407341,0.11705000000000002,0.7584169772703573,0.24999998659477243,3108890881190973e-23,0,19.69321017045626,74.16134730024321,1.4807960987091064
feeder12,1.4172573119329899,-0.10405,0.6637426569781012,0.24999998659477243,31088908811871364e-24,0,19.69321017045626,74.16134730024321,1.4807960987091064
