Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.978000115670717,0.07772489521178788,0,0.24999997774696142,-11567071685918359e-23,0,26.142417135811257,82.58825280155038,1.5820860862731934
feeder2,1.9060001156707167,0.0953,0,0.24999997774696142,-11567071686017451e-23,0,26.142417135811257,82.58825280155038,1.5820860862731934
feeder3,2.342000115670717,-0.11710000000000001,0,0.24999997774696142,-11567071685881059e-23,0,26.142417135811257,82.58825280155038,1.5820860862731934
feeder4,1.3820001156707167,-0.0691,0,0.24999997774696142,-11567071685888988e-23,0,26.142417135811257,82.58825280155038,1.5820860862731934
feeder5,2.1590001255083613,0.06591582067961332,0,0.2499999768092736,-1255083613883157e-22,0,26.142417135811257,82.58825280155038,1.5820860862731934
feeder6,3.2420001255083615,0.16210000000000002,0,0.2499999768092736,-1255083613884072e-22,0,26.142417135811257,82.58825280155038,1.5820860862731934
feeder7,1.9540001255083614,-0.09770000000000001,0,0.2499999768092736,-12550836138810465e-23,0,26.142417135811257,82.58825280155038,1.5820860862731934
feeder8,3.0050001255083614,-0.15025,0,0.2499999768092736,-12550836138867811e-23,0,26.142417135811257,82.58825280155038,1.5820860862731934
feeder9,1.4100001142790055,0.04664869905883563,0,0.24999997792114834,-1142790056136766e-22,0,26.142417135811257,82.58825280155038,1.5820860862731934
feeder10,1.3950001142790056,-0.06975,0,0.24999997792114834,-11427900561396417e-23,0,26.142417135811257,82.58825280155038,1.5820860862731934
feeder11,2.278000114279006,0.1139,0,0.24999997792114834,-11427900561465195e-23,0,26.142417135811257,82.58825280155038,1.5820860862731934
feeder12,2.085000114279006,-0.10425000000000001,0,0.24999997792114834,-11427900561377052e-23,0,26.142417135811257,82.58825280155038,1.5820860862731934
