Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232999988707037,0.09371340949669911,0,0.24999998951727503,11292963217698866e-24,0,29.060948980162422,210.69188010617756,1.5916790962219238
feeder2,1.9919999887070368,0.09960000000000001,0,0.24999998951727503,11292963217574366e-24,0,29.060948980162422,210.69188010617756,1.5916790962219238
feeder3,2.610999988707037,-0.13055000000000003,0,0.24999998951727503,11292963217789421e-24,0,29.060948980162422,210.69188010617756,1.5916790962219238
feeder4,1.5779999887070368,-0.07890000000000001,0,0.24999998951727503,11292963217456804e-24,0,29.060948980162422,210.69188010617756,1.5916790962219238
feeder5,2.4929999628741006,0.07563568180078872,0,0.24999998934096404,3712589925746028e-23,0,29.060948980162422,210.69188010617756,1.5916790962219238
feeder6,3.543999962874101,0.17720000000000002,0,0.24999998934096404,37125899257485815e-24,0,29.060948980162422,210.69188010617756,1.5916790962219238
feeder7,2.2109999628741006,-0.11055,0,0.24999998934096404,371258992574291e-22,0,29.060948980162422,210.69188010617756,1.5916790962219238
feeder8,3.348999962874101,-0.16745000000000002,0,0.24999998934096404,37125899257612486e-24,0,29.060948980162422,210.69188010617756,1.5916790962219238
feeder9,1.6159999990717582,0.05387607889356419,0,0.24999998932162854,92824186871863e-23,0,29.060948980162422,210.69188010617756,1.5916790962219238
feeder10,1.612999999071758,-0.08065,0,0.24999998932162854,9282418691179457e-25,0,29.060948980162422,210.69188010617756,1.5916790962219238
feeder11,2.498999999071758,0.12495,0,0.24999998932162854,9282418685840767e-25,0,29.060948980162422,210.69188010617756,1.5916790962219238
feeder12,2.313999999071758,-0.11570000000000001,0,0.24999998932162854,9282418688678786e-25,0,29.060948980162422,210.69188010617756,1.5916790962219238
