Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.306762680007018,0.10244374556334207,1.0162374887061212,0.249999972509544,-16871313879533488e-23,0,20.669104017629753,55.909926367688485,1.5879650115966797
feeder2,1.5287513066741698,0.10830000000000001,0.6372488620389689,0.249999972509544,-1687131387948721e-22,0,20.669104017629753,55.909926367688485,1.5879650115966797
feeder3,1.8736789269127143,-0.1333,0.7923212418004243,0.249999972509544,-16871313879461197e-23,0,20.669104017629753,55.909926367688485,1.5879650115966797
feeder4,1.2358862249988662,-0.08615,0.4871139437142725,0.249999972509544,-16871313879475718e-23,0,20.669104017629753,55.909926367688485,1.5879650115966797
feeder5,1.566469999011543,0.05259968530419584,0.6895301711207207,0.24999997248662056,-17013226379495533e-23,0,20.669104017629753,55.909926367688485,1.5879650115966797
feeder6,3.005842744311744,0.2076,1.1461574258205198,0.24999997248662056,-17013226379461686e-23,0,20.669104017629753,55.909926367688485,1.5879650115966797
feeder7,1.4026946139586003,-0.10155000000000002,0.6283055561736637,0.24999997248662056,-17013226379437887e-23,0,20.669104017629753,55.909926367688485,1.5879650115966797
feeder8,2.453324744046344,-0.1723,0.9926754260859201,0.24999997248662056,-17013226379442885e-23,0,20.669104017629753,55.909926367688485,1.5879650115966797
feeder9,0.8501554599912806,-0.0635,0.41984470567508225,0.2499999725114414,-1656663628645935e-22,0,20.669104017629753,55.909926367688485,1.5879650115966797
feeder10,1.289589257698402,0.038856943164823174,0.4784109079679607,0.2499999725114414,-16566636286466424e-23,0,20.669104017629753,55.909926367688485,1.5879650115966797
feeder11,1.7065736440927495,0.12330000000000002,0.7594265215736136,0.2499999725114414,-16566636286540952e-23,0,20.669104017629753,55.909926367688485,1.5879650115966797
feeder12,1.4453739873032418,-0.1055,0.6646261783631209,0.2499999725114414,-16566636286448345e-23,0,20.669104017629753,55.909926367688485,1.5879650115966797
