Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.745000183435094,0.11368305239949618,0,0.24999996856391718,-1834350939672895e-22,0,32.7280611055543,112.9663575826716,1.5196590423583984
feeder2,2.152000183435094,0.10760000000000002,0,0.24999996856391718,-18343509396703263e-23,0,32.7280611055543,112.9663575826716,1.5196590423583984
feeder3,3.0490001834350937,-0.15245,0,0.24999996856391718,-1834350939672145e-22,0,32.7280611055543,112.9663575826716,1.5196590423583984
feeder4,1.795000183435094,-0.08975,0,0.24999996856391718,-18343509396723353e-23,0,32.7280611055543,112.9663575826716,1.5196590423583984
feeder5,2.8980002000546454,0.07563883052681747,0,0.24999996749150927,-20005464542020503e-23,0,32.7280611055543,112.9663575826716,1.5196590423583984
feeder6,3.981000200054645,0.19905,0,0.24999996749150927,-20005464542027788e-23,0,32.7280611055543,112.9663575826716,1.5196590423583984
feeder7,2.5070002000546454,-0.12535000000000002,0,0.24999996749150927,-20005464542039803e-23,0,32.7280611055543,112.9663575826716,1.5196590423583984
feeder8,3.6170002000546453,-0.18085,0,0.24999996749150927,-20005464542030284e-23,0,32.7280611055543,112.9663575826716,1.5196590423583984
feeder9,1.8490001799259952,0.05788632075571255,0,0.24999996882767328,-17992599525949458e-23,0,32.7280611055543,112.9663575826716,1.5196590423583984
feeder10,1.8110001799259952,-0.09055,0,0.24999996882767328,-17992599525951014e-23,0,32.7280611055543,112.9663575826716,1.5196590423583984
feeder11,2.7670001799259953,0.13835,0,0.24999996882767328,-17992599525952221e-23,0,32.7280611055543,112.9663575826716,1.5196590423583984
feeder12,2.5470001799259956,-0.12735000000000002,0,0.24999996882767328,-17992599525956067e-23,0,32.7280611055543,112.9663575826716,1.5196590423583984
