Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5872004481463597,0.08016378603714856,0.41979954746734816,0.2499999864951404,43862921067525334e-25,0,21.721086079811442,68.11370576527538,1.6226649284362793
feeder2,1.533757570093573,0.08985,0.2632424255201346,0.2499999864951404,4386292114954917e-24,0,21.721086079811442,68.11370576527538,1.6226649284362793
feeder3,1.9436984060662412,-0.11355,0.3273015895474665,0.2499999864951404,4386292109436511e-24,0,21.721086079811442,68.11370576527538,1.6226649284362793
feeder4,1.1117771081569359,-0.06565,0.20122288745677197,0.2499999864951404,4386292112694155e-24,0,21.721086079811442,68.11370576527538,1.6226649284362793
feeder5,1.5751606598405916,0.03491886984200321,0.2848393620681531,0.24999998422108685,-2190874458074985e-23,0,21.721086079811442,68.11370576527538,1.6226649284362793
feeder6,3.1445315251027717,0.1809,0.47346849680597297,0.24999998422108685,-2190874458096455e-23,0,21.721086079811442,68.11370576527538,1.6226649284362793
feeder7,1.494452004756196,-0.0877,0.25954801715254866,0.24999998422108685,-21908744585780328e-24,0,21.721086079811442,68.11370576527538,1.6226649284362793
feeder8,2.4349337158176234,-0.14225000000000002,0.4100663060911216,0.24999998422108685,-2190874457701613e-23,0,21.721086079811442,68.11370576527538,1.6226649284362793
feeder9,0.9657471424455859,0.0380130719333686,0.1742528624397579,0.24999998573999047,-488534395067098e-23,0,21.721086079811442,68.11370576527538,1.6226649284362793
feeder10,1.1344396845646,-0.06665,0.19856032032074372,0.24999998573999047,-4885343953035137e-24,0,21.721086079811442,68.11370576527538,1.6226649284362793
feeder11,2.0728065783303133,0.1194,0.3151934265550305,0.24999998573999047,-4885343952428342e-24,0,21.721086079811442,68.11370576527538,1.6226649284362793
feeder12,1.7181526429807716,-0.09970000000000001,0.2758473619045722,0.24999998573999047,-4885343953705832e-24,0,21.721086079811442,68.11370576527538,1.6226649284362793
