Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589998962173315,0.08310277202625083,0,0.24999997944787603,10378266850662176e-23,0,27.059882457633087,84.76508179853566,1.4818429946899414
feeder2,1.9389998962173316,0.09695000000000001,0,0.24999997944787603,10378266850657417e-23,0,27.059882457633087,84.76508179853566,1.4818429946899414
feeder3,2.4339998962173315,-0.12170000000000002,0,0.24999997944787603,10378266850648914e-23,0,27.059882457633087,84.76508179853566,1.4818429946899414
feeder4,1.4409998962173316,-0.07205,0,0.24999997944787603,10378266850622765e-23,0,27.059882457633087,84.76508179853566,1.4818429946899414
feeder5,2.2659998974053144,0.06865463683864803,0,0.24999997908990068,1025946856369892e-22,0,27.059882457633087,84.76508179853566,1.4818429946899414
feeder6,3.335999897405314,0.1668,0,0.24999997908990068,10259468563677185e-23,0,27.059882457633087,84.76508179853566,1.4818429946899414
feeder7,2.0319998974053144,-0.10160000000000001,0,0.24999997908990068,10259468563714195e-23,0,27.059882457633087,84.76508179853566,1.4818429946899414
feeder8,3.1049998974053143,-0.15525,0,0.24999997908990068,10259468563707713e-23,0,27.059882457633087,84.76508179853566,1.4818429946899414
feeder9,1.4709999005656786,0.04975147178733813,0,0.24999997965909027,9943432141899157e-23,0,27.059882457633087,84.76508179853566,1.4818429946899414
feeder10,1.4659999005656785,-0.0733,0,0.24999997965909027,9943432141882858e-23,0,27.059882457633087,84.76508179853566,1.4818429946899414
feeder11,2.3469999005656788,0.11735000000000001,0,0.24999997965909027,9943432141888163e-23,0,27.059882457633087,84.76508179853566,1.4818429946899414
feeder12,2.156999900565679,-0.10785,0,0.24999997965909027,9943432141874816e-23,0,27.059882457633087,84.76508179853566,1.4818429946899414
