Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5031786236853817,0.11172083299541476,0.5008213026669104,0.24999999333263043,7364770761181022e-23,0,28.009356581077604,81.34383973754622,1.7122981548309326
feeder2,1.9769514624001416,0.11455,0.3140484639521506,0.24999999333263043,7364770761124388e-23,0,28.009356581077604,81.34383973754622,1.7122981548309326
feeder3,2.6485288188042535,-0.15195000000000003,0.3904711075480391,0.24999999333263043,736477076107457e-22,0,28.009356581077604,81.34383973754622,1.7122981548309326
feeder4,1.5949408302816164,-0.09175,0.24005909607067577,0.24999999333263043,7364770761097874e-23,0,28.009356581077604,81.34383973754622,1.7122981548309326
feeder5,2.227186264089091,0.07717505711490596,0.3398136702191099,0.24999999258999256,6569179925985067e-23,0,28.009356581077604,81.34383973754622,1.7122981548309326
feeder6,3.456151567416533,0.20105,0.5648483668916678,0.24999999258999256,6569179925986095e-23,0,28.009356581077604,81.34383973754622,1.7122981548309326
feeder7,2.0583589030514444,-0.1184,0.3096410312567563,0.24999999258999256,6569179925993563e-23,0,28.009356581077604,81.34383973754622,1.7122981548309326
feeder8,3.1517904412259425,-0.18205000000000002,0.48920949308225814,0.24999999258999256,656917992615443e-22,0,28.009356581077604,81.34383973754622,1.7122981548309326
feeder9,1.3341684933199152,0.05452252885907578,0.2068314323339333,0.2499999937086051,7434615140463831e-23,0,28.009356581077604,81.34383973754622,1.7122981548309326
feeder10,1.4933165244194242,-0.08645000000000001,0.2356834012344245,0.2499999937086051,7434615140470153e-23,0,28.009356581077604,81.34383973754622,1.7122981548309326
feeder11,2.428877549656343,0.14015,0.3741223759975053,0.2499999937086051,7434615140682948e-23,0,28.009356581077604,81.34383973754622,1.7122981548309326
feeder12,2.1285798027904543,-0.1228,0.3274201228633941,0.2499999937086051,7434615140545675e-23,0,28.009356581077604,81.34383973754622,1.7122981548309326
