Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.742000004727762,0.06740035835928407,0,0.24999998177096444,-472776219128092e-23,0,24.18850005595608,50.87647845102762,1.492431879043579
feeder2,1.8030000047277621,0.09015000000000001,0,0.24999998177096444,-4727762192111017e-24,0,24.18850005595608,50.87647845102762,1.492431879043579
feeder3,2.102000004727762,-0.1051,0,0.24999998177096444,-4727762191177051e-24,0,24.18850005595608,50.87647845102762,1.492431879043579
feeder4,1.2620000047277622,-0.0631,0,0.24999998177096444,-4727762191644866e-24,0,24.18850005595608,50.87647845102762,1.492431879043579
feeder5,1.966999977726258,0.058987347811767954,0,0.24999998165046258,22273742089232163e-24,0,24.18850005595608,50.87647845102762,1.492431879043579
feeder6,3.078999977726258,0.15395000000000003,0,0.24999998165046258,22273742090182445e-24,0,24.18850005595608,50.87647845102762,1.492431879043579
feeder7,1.8029999777262578,-0.09015000000000001,0,0.24999998165046258,2227374209042426e-23,0,24.18850005595608,50.87647845102762,1.492431879043579
feeder8,2.800999977726258,-0.14005,0,0.24999998165046258,22273742090671954e-24,0,24.18850005595608,50.87647845102762,1.492431879043579
feeder9,1.2690000023705994,0.04336143694081744,0,0.24999998206343063,-23705995940959735e-25,0,24.18850005595608,50.87647845102762,1.492431879043579
feeder10,1.2690000023705994,-0.06344999999999999,0,0.24999998206343063,-23705995938881303e-25,0,24.18850005595608,50.87647845102762,1.492431879043579
feeder11,2.1360000023706,0.1068,0,0.24999998206343063,-23705995944304754e-25,0,24.18850005595608,50.87647845102762,1.492431879043579
feeder12,1.9500000023705995,-0.0975,0,0.24999998206343063,-23705995940431365e-25,0,24.18850005595608,50.87647845102762,1.492431879043579
