Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8091882433361001,0.09037013980852408,2.4568120125512296,0.24999995674647524,-25588732963330154e-23,0,7.89121742246569,21.102430590577004,1.6209220886230469
feeder2,0.669414855420701,0.1105,1.5405854004666286,0.24999995674647524,-25588732963256743e-23,0,7.89121742246569,21.102430590577004,1.6209220886230469
feeder3,0.6885185495854685,-0.1302,1.9154817063018612,0.24999995674647524,-25588732963274674e-23,0,7.89121742246569,21.102430590577004,1.6209220886230469
feeder4,0.543374567159084,-0.08605000000000002,1.1776256887282457,0.24999995674647524,-25588732963238373e-23,0,7.89121742246569,21.102430590577004,1.6209220886230469
feeder5,0.5450217398865196,0.06319326648162565,1.6669784708086528,0.24999995713415815,-21069517225081544e-23,0,7.89121742246569,21.102430590577004,1.6209220886230469
feeder6,1.168099386791422,0.19695000000000001,2.7709008239037503,0.24999995713415815,-21069517225040902e-23,0,7.89121742246569,21.102430590577004,1.6209220886230469
feeder7,0.561035761270986,-0.10400000000000001,1.5189644494241863,0.24999995713415815,-21069517225123853e-23,0,7.89121742246569,21.102430590577004,1.6209220886230469
feeder8,1.0491508583766123,-0.17245,2.39984935231856,0.24999995713415815,-21069517225110062e-23,0,7.89121742246569,21.102430590577004,1.6209220886230469
feeder9,0.2330277489005644,-0.062400000000000004,1.0149725166880135,0.24999995670304614,-26558857787276476e-23,0,7.89121742246569,21.102430590577004,1.6209220886230469
feeder10,0.6134442846109834,0.03762318954831776,1.1565559809775945,0.24999995670304614,-2655885778720632e-22,0,7.89121742246569,21.102430590577004,1.6209220886230469
feeder11,0.5390904420236974,0.11875000000000001,1.8359098235648805,0.24999995670304614,-26558857787235617e-23,0,7.89121742246569,21.102430590577004,1.6209220886230469
feeder12,0.47126979833169896,-0.10389999999999999,1.6067304672568787,0.24999995670304614,-2655885778722729e-22,0,7.89121742246569,21.102430590577004,1.6209220886230469
