Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.836000011490115,0.06472114146219092,0,0.2499999805820749,-11490114974523606e-24,0,23.27006958905337,72.29234952332581,1.4466760158538818
feeder2,1.766000011490115,0.0883,0,0.2499999805820749,-11490114974538416e-24,0,23.27006958905337,72.29234952332581,1.4466760158538818
feeder3,2.078000011490115,-0.10389999999999999,0,0.2499999805820749,-114901149745328e-22,0,23.27006958905337,72.29234952332581,1.4466760158538818
feeder4,1.1930000114901151,-0.05965000000000001,0,0.2499999805820749,-11490114974524448e-24,0,23.27006958905337,72.29234952332581,1.4466760158538818
feeder5,1.7310000023130037,0.04264493719395379,0,0.24999998041006447,-231300354756421e-23,0,23.27006958905337,72.29234952332581,1.4466760158538818
feeder6,3.1270000023130033,0.15635,0,0.24999998041006447,-23130035476486134e-25,0,23.27006958905337,72.29234952332581,1.4466760158538818
feeder7,1.6530000023130036,-0.08265,0,0.24999998041006447,-23130035474686115e-25,0,23.27006958905337,72.29234952332581,1.4466760158538818
feeder8,2.6330000023130036,-0.13165000000000002,0,0.24999998041006447,-2313003547546101e-24,0,23.27006958905337,72.29234952332581,1.4466760158538818
feeder9,1.0470000097501613,0.028671166968973975,0,0.24999998078852625,-9750161422783982e-24,0,23.27006958905337,72.29234952332581,1.4466760158538818
feeder10,1.1770000097501614,-0.058850000000000006,0,0.24999998078852625,-9750161422671116e-24,0,23.27006958905337,72.29234952332581,1.4466760158538818
feeder11,2.2230000097501614,0.11115,0,0.24999998078852625,-9750161422883616e-24,0,23.27006958905337,72.29234952332581,1.4466760158538818
feeder12,1.8010000097501613,-0.09005,0,0.24999998078852625,-9750161422767908e-24,0,23.27006958905337,72.29234952332581,1.4466760158538818
