Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.690234767467239,0.1004013082697749,2.6747651815183353,0.24999998161516843,510144258674651e-22,0,7.042235512367732,22.59970746510678,1.403414011001587
feeder2,0.497743376362272,0.10875,1.677256572623302,0.24999998161516843,51014425868085993e-24,0,7.042235512367732,22.59970746510678,1.403414011001587
feeder3,0.6515885977801293,-0.13685,2.085411351205445,0.24999998161516843,5101442586785096e-23,0,7.042235512367732,22.59970746510678,1.403414011001587
feeder4,0.44790262032646216,-0.08650000000000001,1.282097328659112,0.24999998161516843,5101442586771894e-23,0,7.042235512367732,22.59970746510678,1.403414011001587
feeder5,0.4631374466518513,0.04864506009623401,1.8148625085045555,0.24999998236655785,4484359315947803e-23,0,7.042235512367732,22.59970746510678,1.403414011001587
feeder6,1.2622820130207744,0.21395,3.0167179421356325,0.24999998236655785,4484359315881574e-23,0,7.042235512367732,22.59970746510678,1.403414011001587
feeder7,0.5052824101204872,-0.10794999999999999,1.6537175450359194,0.24999998236655785,44843593159380486e-24,0,7.042235512367732,22.59970746510678,1.403414011001587
feeder8,0.7812508675284865,-0.16970000000000002,2.6127490876279205,0.24999998236655785,4484359315957775e-23,0,7.042235512367732,22.59970746510678,1.403414011001587
feeder9,0.18090676341826215,0.05241928381377346,1.1050931856448338,0.24999998093423398,5093690405616203e-23,0,7.042235512367732,22.59970746510678,1.403414011001587
feeder10,0.4477520020079723,-0.08535000000000001,1.2592479470551237,0.24999998093423398,5093690405643292e-23,0,7.042235512367732,22.59970746510678,1.403414011001587
feeder11,0.6670775325724783,0.1333,1.9989224164906176,0.24999998093423398,50936904056243964e-24,0,7.042235512367732,22.59970746510678,1.403414011001587
feeder12,0.4466059935245618,-0.10980000000000001,1.7493939555385343,0.24999998093423398,50936904056386206e-24,0,7.042235512367732,22.59970746510678,1.403414011001587
