Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.236046569942619,0.09272427305739246,2.1139535991760914,0.24999998051315178,-1691187103161162e-22,0,10.274012802148853,27.876821403163888,1.6215710639953613
feeder2,0.9084100262095474,0.11170000000000001,1.325590142909163,0.24999998051315178,-1691187103157122e-22,0,10.274012802148853,27.876821403163888,1.6215710639953613
feeder3,0.8638320974055236,-0.12560000000000002,1.6481680717131868,0.24999998051315178,-16911871031582876e-23,0,10.274012802148853,27.876821403163888,1.6215710639953613
feeder4,0.6487171634885456,-0.08310000000000001,1.0132830056301647,0.24999998051315178,-1691187103158758e-22,0,10.274012802148853,27.876821403163888,1.6215710639953613
feeder5,0.7066554722083216,0.06953436388130066,1.4343446865671279,0.24999998062541476,-15877544946065866e-23,0,10.274012802148853,27.876821403163888,1.6215710639953613
feeder6,1.4307903525335177,0.19075,2.3842098062419317,0.24999998062541476,-15877544946080186e-23,0,10.274012802148853,27.876821403163888,1.6215710639953613
feeder7,0.6640136710570357,-0.09855000000000001,1.3069864877184139,0.24999998062541476,-15877544946082868e-23,0,10.274012802148853,27.876821403163888,1.6215710639953613
feeder8,1.26906001009115,-0.16670000000000001,2.0649401486842995,0.24999998062541476,-15877544946072775e-23,0,10.274012802148853,27.876821403163888,1.6215710639953613
feeder9,0.406887008261552,0.06262189906038544,0.8731131626660407,0.24999998049843014,-17092759265684396e-23,0,10.274012802148853,27.876821403163888,1.6215710639953613
feeder10,0.641092399883032,-0.0818,0.9949077710445605,0.24999998049843014,-1709275926570629e-22,0,10.274012802148853,27.876821403163888,1.6215710639953613
feeder11,0.816689717785651,0.1198,1.5793104531419415,0.24999998049843014,-17092759265700215e-23,0,10.274012802148853,27.876821403163888,1.6215710639953613
feeder12,0.6808373926963726,-0.10315000000000002,1.3821627782312202,0.24999998049843014,-1709275926570185e-22,0,10.274012802148853,27.876821403163888,1.6215710639953613
