Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.993354839307293,0.1254675270650608,0.08464499177226337,0.2499999893460943,16892044386217144e-23,0,33.70955728001208,105.90419245470463,1.5874459743499756
feeder2,2.2459216677220115,0.11495,0.05307816335754452,0.2499999893460943,16892044386297625e-23,0,33.70955728001208,105.90419245470463,1.5874459743499756
feeder3,3.2730052741502984,-0.16695000000000002,0.06599455692925776,0.2499999893460943,1689204438626799e-22,0,33.70955728001208,105.90419245470463,1.5874459743499756
feeder4,1.9014268069152183,-0.0971,0.0405730241643379,0.2499999893460943,16892044386240156e-23,0,33.70955728001208,105.90419245470463,1.5874459743499756
feeder5,2.890567175425002,0.07826356821949526,0.057432676818129025,0.24999998716575403,14775686913997674e-23,0,33.70955728001208,105.90419245470463,1.5874459743499756
feeder6,4.066533332481117,0.2081,0.0954665197620142,0.24999998716575403,14775686914092603e-23,0,33.70955728001208,105.90419245470463,1.5874459743499756
feeder7,2.4926666007684517,-0.12725,0.05233325147467933,0.24999998716575403,1477568691398923e-22,0,33.70955728001208,105.90419245470463,1.5874459743499756
feeder8,3.747317259043637,-0.1915,0.08268259319949407,0.24999998716575403,14775686914129374e-23,0,33.70955728001208,105.90419245470463,1.5874459743499756
feeder9,1.7989496184607008,0.05980712563630186,0.03505023578997779,0.24999998806768017,14574932158680562e-23,0,33.70955728001208,105.90419245470463,1.5874459743499756
feeder10,1.8290601023089363,-0.09345,0.03993975194174224,0.24999998806768017,1457493215874577e-22,0,33.70955728001208,105.90419245470463,1.5874459743499756
feeder11,2.8435997386085377,0.14535,0.0634001156421408,0.24999998806768017,14574932158639328e-23,0,33.70955728001208,105.90419245470463,1.5874459743499756
feeder12,2.6165140694249094,-0.13360000000000002,0.055485784825769296,0.24999998806768017,14574932158678492e-23,0,33.70955728001208,105.90419245470463,1.5874459743499756
