Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273186405520984,0.07623306217275852,0.21368150231688343,0.2499999769107392,-1428689820814502e-22,0,22.917041913146836,71.19561021017617,1.5897748470306396
feeder2,1.6400074827017286,0.0887,0.13399266016725345,0.2499999769107392,-1428689820802528e-22,0,22.917041913146836,71.19561021017617,1.5897748470306396
feeder3,2.0594008168911064,-0.11130000000000001,0.16659932597787566,0.2499999769107392,-14286898208089733e-23,0,22.917041913146836,71.19561021017617,1.5897748470306396
feeder4,1.1695759613427923,-0.0636,0.10242418152618966,0.2499999769107392,-14286898208135875e-23,0,22.917041913146836,71.19561021017617,1.5897748470306396
feeder5,1.6790144978188986,0.03595373419431955,0.1449856109795693,0.24999997667464274,-10879846770718439e-23,0,22.917041913146836,71.19561021017617,1.5897748470306396
feeder6,3.2510005690507584,0.1746,0.24099953974770918,0.24999997667464274,-10879846770741764e-23,0,22.917041913146836,71.19561021017617,1.5897748470306396
feeder7,1.5988879342859825,-0.08655000000000002,0.13211217451248525,0.24999997667464274,-10879846770662967e-23,0,22.917041913146836,71.19561021017617,1.5897748470306396
feeder8,2.5782728297911333,-0.13935,0.20872727900733443,0.24999997667464274,-10879846770777657e-23,0,22.917041913146836,71.19561021017617,1.5897748470306396
feeder9,1.03080639970891,0.03409384422999988,0.08919373098628736,0.2499999766447689,-13069519731916913e-23,0,22.917041913146836,71.19561021017617,1.5897748470306396
feeder10,1.184364195853815,-0.06430000000000001,0.10163593484138234,0.2499999766447689,-13069519731846392e-23,0,22.917041913146836,71.19561021017617,1.5897748470306396
feeder11,2.192663875233726,0.11770000000000001,0.16133625546147146,0.2499999766447689,-13069519731888969e-23,0,22.917041913146836,71.19561021017617,1.5897748470306396
feeder12,1.8008037201766585,-0.0971,0.14119641051853893,0.2499999766447689,-13069519732011002e-23,0,22.917041913146836,71.19561021017617,1.5897748470306396
