Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.270135173491281,0.09588637487286741,0.9718647770774407,0.24999999480791804,49431278239106936e-24,0,19.210275593083303,212.14547679961663,1.5731539726257324
feeder2,1.3165757940147749,0.0963,0.6094241565539469,0.24999999480791804,4943127823909468e-23,0,19.210275593083303,212.14547679961663,1.5731539726257324
feeder3,1.7542744632935925,-0.12560000000000002,0.7577254872751293,0.24999999480791804,49431278239132294e-24,0,19.210275593083303,212.14547679961663,1.5731539726257324
feeder4,1.0141552516172094,-0.074,0.46584469895151237,0.24999999480791804,4943127823912736e-23,0,19.210275593083303,212.14547679961663,1.5731539726257324
feeder5,1.4315772048372741,0.03441154466421675,0.659422747632556,0.24999999476473939,4753017010412379e-23,0,19.210275593083303,212.14547679961663,1.5731539726257324
feeder6,2.9238881127816807,0.20099999999999998,1.0961118396881486,0.24999999476473939,4753017010412707e-23,0,19.210275593083303,212.14547679961663,1.5731539726257324
feeder7,1.3081286030818757,-0.09545000000000001,0.6008713493879543,0.24999999476473939,47530170104105025e-24,0,19.210275593083303,212.14547679961663,1.5731539726257324
feeder8,2.0796685055079878,-0.15145,0.9493314469618422,0.24999999476473939,47530170104133924e-24,0,19.210275593083303,212.14547679961663,1.5731539726257324
feeder9,0.7921827270122835,0.044967884894439175,0.40181722409637555,0.24999999482755775,4889134086279224e-23,0,19.210275593083303,212.14547679961663,1.5731539726257324
feeder10,1.0031313493290883,-0.07305,0.45786860177957095,0.24999999482755775,4889134086280023e-23,0,19.210275593083303,212.14547679961663,1.5731539726257324
feeder11,1.82318215954919,0.1275,0.7268177915594691,0.24999999482755775,48891340862827174e-24,0,19.210275593083303,212.14547679961663,1.5731539726257324
feeder12,1.489911906448938,-0.1063,0.6360880446597211,0.24999999482755775,4889134086277564e-23,0,19.210275593083303,212.14547679961663,1.5731539726257324
