Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490307454127787,0.09637878104579951,2.3919692645381367,0.24999999387650212,-9950915710156119e-24,0,8.257769839896405,24.394828402027297,1.6168010234832764
feeder2,0.7300754763738656,0.1115,1.4999245335770501,0.24999999387650212,-9950915710302601e-24,0,8.257769839896405,24.394828402027297,1.6168010234832764
feeder3,0.7240738565354917,-0.12945,1.864926153415424,0.24999999387650212,-9950915710328866e-24,0,8.257769839896405,24.394828402027297,1.6168010234832764
feeder4,0.5144555461652304,-0.08305000000000001,1.1465444637856854,0.24999999387650212,-9950915710175194e-24,0,8.257769839896405,24.394828402027297,1.6168010234832764
feeder5,0.5450181111463916,0.07424492477959985,1.6229818915229473,0.24999999385431884,-2669338697971736e-24,0,8.257769839896405,24.394828402027297,1.6168010234832764
feeder6,1.096231917483512,0.1897,2.697768085185827,0.24999999385431884,-2669338697871534e-24,0,8.257769839896405,24.394828402027297,1.6168010234832764
feeder7,0.528125775617331,-0.10035000000000001,1.4788742270520079,0.24999999385431884,-26693386979471733e-25,0,8.257769839896405,24.394828402027297,1.6168010234832764
feeder8,1.0334901802723986,-0.1685,2.3365098223969403,0.24999999385431884,-26693386979480422e-25,0,8.257769839896405,24.394828402027297,1.6168010234832764
feeder9,0.3041095825666311,0.06167902115643964,0.9878904164285878,0.24999999386972183,10047811511871085e-25,0,8.257769839896405,24.394828402027297,1.6168010234832764
feeder10,0.520304173681432,-0.0823,1.1256958253137868,0.24999999386972183,10047811511749423e-25,0,8.257769839896405,24.394828402027297,1.6168010234832764
feeder11,0.673077395998803,0.123,1.7869226029964158,0.24999999386972183,10047811511015908e-25,0,8.257769839896405,24.394828402027297,1.6168010234832764
feeder12,0.539141604638278,-0.10515000000000002,1.563858394356941,0.24999999386972183,1004781151144403e-24,0,8.257769839896405,24.394828402027297,1.6168010234832764
