Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4827896012873971,0.10970132775086792,1.8942104259463495,0.2499999853366995,-27233746904240715e-24,0,13.25956151214434,73.95520433398507,1.4868431091308594
feeder2,0.9202034984205173,0.10540000000000001,1.1877965288132297,0.2499999853366995,-27233746904259432e-24,0,13.25956151214434,73.95520433398507,1.4868431091308594
feeder3,1.2511571848561316,-0.13640000000000002,1.4768428423776154,0.2499999853366995,-27233746904227563e-24,0,13.25956151214434,73.95520433398507,1.4868431091308594
feeder4,0.7720466577619719,-0.084,0.907953369471775,0.2499999853366995,-27233746904236708e-24,0,13.25956151214434,73.95520433398507,1.4868431091308594
feeder5,0.9737539193059138,0.047903184052413894,1.2852461064983576,0.24999998552748282,-2580427146163057e-23,0,13.25956151214434,73.95520433398507,1.4868431091308594
feeder6,2.093626164724127,0.21150000000000002,2.136373861080145,0.24999998552748282,-25804271461629007e-24,0,13.25956151214434,73.95520433398507,1.4868431091308594
feeder7,0.9138733230130688,-0.10425000000000001,1.1711267027912027,0.24999998552748282,-2580427146161022e-23,0,13.25956151214434,73.95520433398507,1.4868431091308594
feeder8,1.398708098141408,-0.16245,1.8502919276628635,0.24999998552748282,-25804271461614968e-24,0,13.25956151214434,73.95520433398507,1.4868431091308594
feeder9,0.5083257079500518,0.05385202954915168,0.7826743188194785,0.24999998536564175,-26769530411667194e-24,0,13.25956151214434,73.95520433398507,1.4868431091308594
feeder10,0.7241467610974085,-0.08080000000000001,0.891853265672122,0.24999998536564175,-26769530411672088e-24,0,13.25956151214434,73.95520433398507,1.4868431091308594
feeder11,1.253277659191728,0.13345,1.4157223675778023,0.24999998536564175,-26769530411666698e-24,0,13.25956151214434,73.95520433398507,1.4868431091308594
feeder12,0.9660043898556077,-0.11025000000000001,1.2389956369139228,0.24999998536564175,-26769530411656877e-24,0,13.25956151214434,73.95520433398507,1.4868431091308594
