Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830482271623793,0.08811672546773097,1.8399517060204005,0.24999998447524485,6681722020626633e-23,0,12.55614313127498,42.83737498286647,1.6598520278930664
feeder2,1.0832272013727338,0.11185,1.1537727318100461,0.24999998447524485,6681722020631736e-23,0,12.55614313127498,42.83737498286647,1.6598520278930664
feeder3,1.060460465041209,-0.12475000000000001,1.4345394681415709,0.24999998447524485,6681722020636072e-23,0,12.55614313127498,42.83737498286647,1.6598520278930664
feeder4,0.7840544029173794,-0.0833,0.8819455302654003,0.24999998447524485,6681722020630181e-23,0,12.55614313127498,42.83737498286647,1.6598520278930664
feeder5,0.8845691135639095,0.06417405418873579,1.2484308417744039,0.24999998276109645,4466168657650854e-23,0,12.55614313127498,42.83737498286647,1.6598520278930664
feeder6,1.7498213821791755,0.19125000000000003,2.075178573159138,0.24999998276109645,4466168657643359e-23,0,12.55614313127498,42.83737498286647,1.6598520278930664
feeder7,0.8284195512895289,-0.0983,1.1375804040487845,0.24999998276109645,4466168657644112e-23,0,12.55614313127498,42.83737498286647,1.6598520278930664
feeder8,1.5307086514492287,-0.1664,1.7972913038890845,0.24999998276109645,446616865764876e-22,0,12.55614313127498,42.83737498286647,1.6598520278930664
feeder9,0.5160336240196163,0.06132265562057149,0.759966289688851,0.24999998613790936,8629153267814134e-23,0,12.55614313127498,42.83737498286647,1.6598520278930664
feeder10,0.7770222419770376,-0.08215,0.8659776717314297,0.24999998613790936,8629153267816978e-23,0,12.55614313127498,42.83737498286647,1.6598520278930664
feeder11,1.0013523041948083,0.1188,1.374647609513659,0.24999998613790936,862915326781639e-22,0,12.55614313127498,42.83737498286647,1.6598520278930664
feeder12,0.8559516116634852,-0.10295000000000001,1.2030483020449823,0.24999998613790936,8629153267811094e-23,0,12.55614313127498,42.83737498286647,1.6598520278930664
