Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751714994661773,0.07189506824179223,0.14428503918364388,0.24999999110994833,-338454172398253e-22,0,22.963534130073313,74.28703291078718,1.6166369915008545
feeder2,1.673523639938212,0.0882,0.09047639390720508,0.24999999110994833,-33845417235939856e-24,0,22.963534130073313,74.28703291078718,1.6166369915008545
feeder3,2.064506512013444,-0.10885,0.11249352183197356,0.24999999110994833,-3384541723638577e-23,0,22.963534130073313,74.28703291078718,1.6166369915008545
feeder4,1.1698397486341279,-0.061950000000000005,0.06916028521128931,0.24999999110994833,-3384541723697536e-23,0,22.963534130073313,74.28703291078718,1.6166369915008545
feeder5,1.691100791439736,0.03855221793514499,0.09789923879530349,0.249999990780024,-3023503959646878e-23,0,22.963534130073313,74.28703291078718,1.6166369915008545
feeder6,3.1952689577833735,0.16790000000000002,0.1627310724516666,0.249999990780024,-30235039595369104e-24,0,22.963534130073313,74.28703291078718,1.6166369915008545
feeder7,1.6177934040944069,-0.08535000000000001,0.08920662614063275,0.249999990780024,-3023503959399204e-23,0,22.963534130073313,74.28703291078718,1.6166369915008545
feeder8,2.5910602840498833,-0.13660000000000003,0.1409397461851569,0.249999990780024,-3023503959276906e-23,0,22.963534130073313,74.28703291078718,1.6166369915008545
feeder9,1.0334929577490237,0.030625996426819485,0.061507075552186485,0.24999999111490734,-333012101624518e-22,0,22.963534130073313,74.28703291078718,1.6166369915008545
feeder10,1.1739129844954603,-0.062200000000000005,0.07008704880574988,0.24999999111490734,-3330121016104267e-23,0,22.963534130073313,74.28703291078718,1.6166369915008545
feeder11,2.203744284748179,0.11575,0.11125574855303107,0.24999999111490734,-33301210161286e-21,0,22.963534130073313,74.28703291078718,1.6166369915008545
feeder12,1.7926325054612415,-0.0945,0.09736752783996863,0.24999999111490734,-3330121016119018e-23,0,22.963534130073313,74.28703291078718,1.6166369915008545
