Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.32773852742642,0.09681610834423564,0.9292614933436365,0.24999999068864484,-20770056501574207e-24,0,19.75995442850863,182.91131149322823,1.4818120002746582
feeder2,1.3552909644835844,0.0969,0.5827090562864722,0.24999999068864484,-2077005650156085e-23,0,19.75995442850863,182.91131149322823,1.4818120002746582
feeder3,1.812490664083253,-0.12685,0.7245093566868035,0.24999999068864484,-20770056501583005e-24,0,19.75995442850863,182.91131149322823,1.4818120002746582
feeder4,1.0485763827622607,-0.0747,0.4454236380077958,0.24999999068864484,-20770056501571398e-24,0,19.75995442850863,182.91131149322823,1.4818120002746582
feeder5,1.483484152474082,0.03393325319040333,0.6305158680744327,0.24999999080389188,-2054851497021943e-23,0,19.75995442850863,182.91131149322823,1.4818120002746582
feeder6,2.999938028223191,0.20240000000000002,1.048061992325324,0.24999999080389188,-2054851497023643e-23,0,19.75995442850863,182.91131149322823,1.4818120002746582
feeder7,1.3514688451988226,-0.0963,0.5745311753496921,0.24999999080389188,-20548514970243496e-24,0,19.75995442850863,182.91131149322823,1.4818120002746582
feeder8,2.1352840634222936,-0.15215,0.9077159571262214,0.24999999080389188,-20548514970226638e-24,0,19.75995442850863,182.91131149322823,1.4818120002746582
feeder9,0.814829689356335,0.04466496345435153,0.3841703312871827,0.24999999075327933,-20643517687982918e-24,0,19.75995442850863,182.91131149322823,1.4818120002746582
feeder10,1.031239950793239,-0.07345,0.43776006985027877,0.24999999075327933,-20643517687958553e-24,0,19.75995442850863,182.91131149322823,1.4818120002746582
feeder11,1.870102388517447,0.12825,0.6948976321260706,0.24999999075327933,-20643517687951416e-24,0,19.75995442850863,182.91131149322823,1.4818120002746582
feeder12,1.5258474943970877,-0.1067,0.6081525262464301,0.24999999075327933,-20643517687939822e-24,0,19.75995442850863,182.91131149322823,1.4818120002746582
