Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000033799109,0.08079371338270891,0,0.2499999739152801,-3379910938060401e-23,0,26.60064695808555,83.68120188897747,1.5725719928741455
feeder2,1.9240000337991092,0.09620000000000001,0,0.2499999739152801,-3379910938058347e-23,0,26.60064695808555,83.68120188897747,1.5725719928741455
feeder3,2.3900000337991094,-0.11950000000000001,0,0.2499999739152801,-3379910938060831e-23,0,26.60064695808555,83.68120188897747,1.5725719928741455
feeder4,1.4110000337991093,-0.07055,0,0.2499999739152801,-3379910938060307e-23,0,26.60064695808555,83.68120188897747,1.5725719928741455
feeder5,2.211000030267383,0.06749556957868669,0,0.24999997390131826,-30267383125592303e-24,0,26.60064695808555,83.68120188897747,1.5725719928741455
feeder6,3.288000030267383,0.1644,0,0.24999997390131826,-3026738312563361e-23,0,26.60064695808555,83.68120188897747,1.5725719928741455
feeder7,1.992000030267383,-0.09960000000000001,0,0.24999997390131826,-3026738312564226e-23,0,26.60064695808555,83.68120188897747,1.5725719928741455
feeder8,3.054000030267383,-0.1527,0,0.24999997390131826,-3026738312563952e-23,0,26.60064695808555,83.68120188897747,1.5725719928741455
feeder9,1.4410000367499258,0.048647333440803145,0,0.24999997369230625,-3674992571452092e-23,0,26.60064695808555,83.68120188897747,1.5725719928741455
feeder10,1.4300000367499257,-0.0715,0,0.24999997369230625,-3674992571451237e-23,0,26.60064695808555,83.68120188897747,1.5725719928741455
feeder11,2.3120000367499256,0.1156,0,0.24999997369230625,-3674992571451979e-23,0,26.60064695808555,83.68120188897747,1.5725719928741455
feeder12,2.120000036749926,-0.10600000000000001,0,0.24999997369230625,-367499257145111e-22,0,26.60064695808555,83.68120188897747,1.5725719928741455
