Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2877193945434557,0.08953201882627075,0.8722806483206575,0.24999998790120076,-4286411325251237e-23,0,19.14580854509672,103.46714034579351,1.5707530975341797
feeder2,1.3240217590843697,0.09355000000000001,0.5469782837797434,0.24999998790120076,-4286411325246876e-23,0,19.14580854509672,103.46714034579351,1.5707530975341797
feeder3,1.7149164226979479,-0.11975000000000001,0.6800836201661653,0.24999998790120076,-4286411325244538e-23,0,19.14580854509672,103.46714034579351,1.5707530975341797
feeder4,0.9938890585847532,-0.0706,0.41811098427936,0.24999998790120076,-42864113252471205e-24,0,19.14580854509672,103.46714034579351,1.5707530975341797
feeder5,1.3861464251894675,0.034931593006501116,0.5918536173001563,0.24999998804275111,-4248962392025099e-23,0,19.14580854509672,103.46714034579351,1.5707530975341797
feeder6,2.8822035085722684,0.19330000000000003,0.9837965339173554,0.24999998804275111,-424896239202722e-22,0,19.14580854509672,103.46714034579351,1.5707530975341797
feeder7,1.2906981852755866,-0.09150000000000001,0.5393018572140373,0.24999998804275111,-4248962392024964e-23,0,19.14580854509672,103.46714034579351,1.5707530975341797
feeder8,2.108943752936613,-0.14805,0.8520562895530106,0.24999998804275111,-4248962392026051e-23,0,19.14580854509672,103.46714034579351,1.5707530975341797
feeder9,0.8121170900496874,0.044574026461751154,0.3608829526477688,0.249999987968169,-42697456085639784e-24,0,19.14580854509672,103.46714034579351,1.5707530975341797
feeder10,1.0077757748874674,-0.07095,0.41122426780998855,0.249999987968169,-42697456085646137e-24,0,19.14580854509672,103.46714034579351,1.5707530975341797
feeder11,1.8212251788966707,0.12370000000000002,0.6527748638007855,0.249999987968169,-42697456085645276e-24,0,19.14580854509672,103.46714034579351,1.5707530975341797
feeder12,1.5127120369000864,-0.10420000000000001,0.5712880057973697,0.249999987968169,-4269745608567239e-23,0,19.14580854509672,103.46714034579351,1.5707530975341797
