Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.948106385385663,0.11985111441795825,0.17989357963886476,0.24999998561224568,34975472487232455e-24,0,32.31358530214849,99.52584273061734,1.4908089637756348
feeder2,2.2021946130848717,0.11575,0.11280535193965602,0.24999998561224568,3497547248727881e-23,0,32.31358530214849,99.52584273061734,1.4908089637756348
feeder3,3.10374380788588,-0.1622,0.14025615713864786,0.24999998561224568,3497547248721251e-23,0,32.31358530214849,99.52584273061734,1.4908089637756348
feeder4,1.832771392282028,-0.09595000000000001,0.08622857274249959,0.24999998561224568,34975472487115954e-24,0,32.31358530214849,99.52584273061734,1.4908089637756348
feeder5,2.6819398835192807,0.07677839350093732,0.12206008162533166,0.249999985400975,3485538733470235e-23,0,32.31358530214849,99.52584273061734,1.4908089637756348
feeder6,3.941107971921991,0.20720000000000002,0.2028919932226218,0.249999985400975,34855387334761586e-24,0,32.31358530214849,99.52584273061734,1.4908089637756348
feeder7,2.3937777510114513,-0.12525,0.11122221413316112,0.249999985400975,3485538733452559e-23,0,32.31358530214849,99.52584273061734,1.4908089637756348
feeder8,3.5912772491507745,-0.18835000000000002,0.17572271599383804,0.249999985400975,3485538733453745e-23,0,32.31358530214849,99.52584273061734,1.4908089637756348
feeder9,1.6376791511495525,0.0556598463545693,0.07432081168502691,0.24999998543567414,3716542052933381e-23,0,32.31358530214849,99.52584273061734,1.4908089637756348
feeder10,1.7143116792845459,-0.08995,0.08468828355003354,0.24999998543567414,37165420529442474e-24,0,32.31358530214849,99.52584273061734,1.4908089637756348
feeder11,2.763566304397283,0.1449,0.13443365843729674,0.24999998543567414,3716542052944974e-23,0,32.31358530214849,99.52584273061734,1.4908089637756348
feeder12,2.49334785810506,-0.13055000000000003,0.11765210472951974,0.24999998543567414,37165420529302885e-24,0,32.31358530214849,99.52584273061734,1.4908089637756348
