Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332439183801651,0.10926523840609328,1.6417560766425368,0.24999998575147436,49772981744625e-22,0,15.359366159765669,85.5772684534944,1.4767119884490967
feeder2,1.0695092046715422,0.10495000000000002,1.0294907903511599,0.24999998575147436,4977298174478222e-24,0,15.359366159765669,85.5772684534944,1.4767119884490967
feeder3,1.4449860632234004,-0.13625,1.2800139317993016,0.24999998575147436,4977298174468555e-24,0,15.359366159765669,85.5772684534944,1.4767119884490967
feeder4,0.8840557589813505,-0.08355000000000001,0.7869442360413514,0.24999998575147436,4977298174427266e-24,0,15.359366159765669,85.5772684534944,1.4767119884490967
feeder5,1.145047438741819,0.045948232073640544,1.1139525842364097,0.24999998361263043,-22978228788664147e-24,0,15.359366159765669,85.5772684534944,1.4767119884490967
feeder6,2.3763552661725877,0.2114,1.851644756805641,0.24999998361263043,-2297822878859106e-23,0,15.359366159765669,85.5772684534944,1.4767119884490967
feeder7,1.0629573573269953,-0.10389999999999999,1.0150426656512335,0.24999998361263043,-2297822878864892e-23,0,15.359366159765669,85.5772684534944,1.4767119884490967
feeder8,1.6313091106186641,-0.16175,1.6036909123595646,0.24999998361263043,-22978228788662804e-24,0,15.359366159765669,85.5772684534944,1.4767119884490967
feeder9,0.6076285337598328,0.05278731086846648,0.6783714543045907,0.24999998636027312,11935576570499723e-24,0,15.359366159765669,85.5772684534944,1.4767119884490967
feeder10,0.8329992664804889,-0.08030000000000001,0.7730007215839346,0.24999998636027312,1193557657049395e-23,0,15.359366159765669,85.5772684534944,1.4767119884490967
feeder11,1.4409434151701974,0.13340000000000002,1.2270565728942262,0.24999998636027312,11935576570476846e-24,0,15.359366159765669,85.5772684534944,1.4767119884490967
feeder12,1.1281187138258524,-0.1101,1.073881274238571,0.24999998636027312,1193557657049664e-23,0,15.359366159765669,85.5772684534944,1.4767119884490967
