Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794842026966765,0.11729303771348763,0.23851600629068948,0.24999997430694826,-208987365498355e-21,0,31.4686207813324,97.94608218189711,1.6416690349578857
feeder2,2.162434710408037,0.1156,0.1495654985793286,0.24999997430694826,-20898736549835916e-23,0,31.4686207813324,97.94608218189711,1.6416690349578857
feeder3,3.006038446441878,-0.15960000000000002,0.18596176254548813,0.24999997430694826,-20898736549848192e-23,0,31.4686207813324,97.94608218189711,1.6416690349578857
feeder4,1.787672127453478,-0.0951,0.11432808153388739,0.24999997430694826,-20898736549868982e-23,0,31.4686207813324,97.94608218189711,1.6416690349578857
feeder5,2.5821640308699156,0.0764741877850427,0.1618361645851234,0.24999997571034693,-1954550390346109e-22,0,31.4686207813324,97.94608218189711,1.6416690349578857
feeder6,3.851991308887953,0.20605000000000004,0.26900888656708644,0.24999997571034693,-19545503903471425e-23,0,31.4686207813324,97.94608218189711,1.6416690349578857
feeder7,2.3305337355407807,-0.12390000000000001,0.14746645991425839,0.24999997571034693,-19545503903463894e-23,0,31.4686207813324,97.94608218189711,1.6416690349578857
feeder8,3.5030143026988916,-0.18680000000000002,0.23298589275614728,0.24999997571034693,-19545503903464064e-23,0,31.4686207813324,97.94608218189711,1.6416690349578857
feeder9,1.5674780161363742,0.054260120698216244,0.09852222011924994,0.24999997121955922,-23625562411876565e-23,0,31.4686207813324,97.94608218189711,1.6416690349578857
feeder10,1.6637346398586506,-0.0888,0.11226559639697357,0.24999997121955922,-23625562411871805e-23,0,31.4686207813324,97.94608218189711,1.6416690349578857
feeder11,2.7047905216689103,0.14415,0.1782097145867137,0.24999997121955922,-23625562411875694e-23,0,31.4686207813324,97.94608218189711,1.6416690349578857
feeder12,2.4200367056331697,-0.1288,0.15596353062245408,0.24999997121955922,-2362556241187549e-22,0,31.4686207813324,97.94608218189711,1.6416690349578857
