Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999835871383,0.12079808450155433,0,0.24999998964935582,1641286169872336e-22,0,33.92879865673978,168.1171973441456,1.4484660625457764
feeder2,2.220999835871383,0.11105000000000001,0,0.24999998964935582,16412861698722493e-23,0,33.92879865673978,168.1171973441456,1.4484660625457764
feeder3,3.198999835871383,-0.15995,0,0.24999998964935582,16412861698724762e-23,0,33.92879865673978,168.1171973441456,1.4484660625457764
feeder4,1.902999835871383,-0.09515000000000001,0,0.24999998964935582,1641286169872168e-22,0,33.92879865673978,168.1171973441456,1.4484660625457764
feeder5,2.965999833451386,0.07889365020831843,0,0.24999998947231472,1665486140707613e-22,0,33.92879865673978,168.1171973441456,1.4484660625457764
feeder6,4.084999833451386,0.20425000000000001,0,0.24999998947231472,1665486140707452e-22,0,33.92879865673978,168.1171973441456,1.4484660625457764
feeder7,2.548999833451386,-0.12745,0,0.24999998947231472,16654861407074374e-23,0,33.92879865673978,168.1171973441456,1.4484660625457764
feeder8,3.782999833451386,-0.18915,0,0.24999998947231472,16654861407075647e-23,0,33.92879865673978,168.1171973441456,1.4484660625457764
feeder9,1.8829998364149152,0.057407148163656954,0,0.24999998980095559,16358508486771194e-23,0,33.92879865673978,168.1171973441456,1.4484660625457764
feeder10,1.8719998364149153,-0.09360000000000002,0,0.24999998980095559,16358508486772488e-23,0,33.92879865673978,168.1171973441456,1.4484660625457764
feeder11,2.8769998364149147,0.14385,0,0.24999998980095559,1635850848677134e-22,0,33.92879865673978,168.1171973441456,1.4484660625457764
feeder12,2.611999836414915,-0.13060000000000002,0,0.24999998980095559,1635850848677022e-22,0,33.92879865673978,168.1171973441456,1.4484660625457764
