Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6216138891936869,0.09113859916533609,1.6853863515331184,0.24999996951629905,-2407268053350148e-22,0,13.911253554968933,39.76299974461953,1.5546300411224365
feeder2,1.1861503609284592,0.11215,1.056849879798346,0.24999996951629905,-2407268053349863e-22,0,13.911253554968933,39.76299974461953,1.5546300411224365
feeder3,1.1869694765459373,-0.12505,1.314030764180868,0.24999996951629905,-24072680533507354e-23,0,13.911253554968933,39.76299974461953,1.5546300411224365
feeder4,0.8701426774895311,-0.0839,0.8078575632372742,0.24999996951629905,-24072680533502516e-23,0,13.911253554968933,39.76299974461953,1.5546300411224365
feeder5,0.9834439571881196,0.06681647131899587,1.143556284679784,0.24999996921308193,-24186790378620264e-23,0,13.911253554968933,39.76299974461953,1.5546300411224365
feeder6,1.9261473571210899,0.19135000000000002,1.9008528847468138,0.24999996921308193,-24186790378617193e-23,0,13.911253554968933,39.76299974461953,1.5546300411224365
feeder7,0.9289824508998233,-0.09855000000000001,1.0420177909680806,0.24999996921308193,-24186790378619793e-23,0,13.911253554968933,39.76299974461953,1.5546300411224365
feeder8,1.6896906645060816,-0.1668,1.646309577361822,0.24999996921308193,-24186790378623446e-23,0,13.911253554968933,39.76299974461953,1.5546300411224365
feeder9,0.5728429524743296,-0.06344999999999999,0.6961572871511024,0.24999996969061355,-2396254320632435e-22,0,13.911253554968933,39.76299974461953,1.5546300411224365
feeder10,0.8757326757152865,0.04576753257471708,0.7932675639101456,0.24999996969061355,-2396254320632759e-22,0,13.911253554968933,39.76299974461953,1.5546300411224365
feeder11,1.0967722063511556,0.1178,1.2592280332742765,0.24999996969061355,-23962543206327356e-23,0,13.911253554968933,39.76299974461953,1.5546300411224365
feeder12,0.9709635162981886,-0.10365,1.1020367233272435,0.24999996969061355,-2396254320632956e-22,0,13.911253554968933,39.76299974461953,1.5546300411224365
