Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169995240389775,0.06594155632086929,0,0.24999998216494462,4759610227625211e-22,0,23.998421841591746,45.09703437732449,1.5489959716796875
feeder2,1.7919995240389772,0.08960000000000001,0,0.24999998216494462,4759610227627963e-22,0,23.998421841591746,45.09703437732449,1.5489959716796875
feeder3,2.0779995240389773,-0.10389999999999999,0,0.24999998216494462,47596102276354476e-23,0,23.998421841591746,45.09703437732449,1.5489959716796875
feeder4,1.2499995240389772,-0.0625,0,0.24999998216494462,47596102276322214e-23,0,23.998421841591746,45.09703437732449,1.5489959716796875
feeder5,1.9499995226796645,0.05772938165448188,0,0.2499999797943174,4773203354160225e-22,0,23.998421841591746,45.09703437732449,1.5489959716796875
feeder6,3.0649995226796647,0.15325,0,0.2499999797943174,4773203354152738e-22,0,23.998421841591746,45.09703437732449,1.5489959716796875
feeder7,1.7889995226796644,-0.08945,0,0.2499999797943174,4773203354157015e-22,0,23.998421841591746,45.09703437732449,1.5489959716796875
feeder8,2.780999522679665,-0.13905,0,0.2499999797943174,4773203354158554e-22,0,23.998421841591746,45.09703437732449,1.5489959716796875
feeder9,1.2549995247008539,0.043731562460512796,0,0.2499999822609806,47529914594500586e-23,0,23.998421841591746,45.09703437732449,1.5489959716796875
feeder10,1.257999524700854,-0.0629,0,0.2499999822609806,47529914594548745e-23,0,23.998421841591746,45.09703437732449,1.5489959716796875
feeder11,2.120999524700854,0.10605,0,0.2499999822609806,47529914594554595e-23,0,23.998421841591746,45.09703437732449,1.5489959716796875
feeder12,1.936999524700854,-0.09685,0,0.2499999822609806,4752991459451036e-22,0,23.998421841591746,45.09703437732449,1.5489959716796875
