Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.112999940466059,0.08636664638208942,0,0.24999999074737006,59533940677546574e-24,0,27.740236492246076,87.10434258565267,1.5248291492462158
feeder2,1.9579999404660593,0.0979,0,0.24999999074737006,5953394067757553e-23,0,27.740236492246076,87.10434258565267,1.5248291492462158
feeder3,2.4939999404660593,-0.12470000000000002,0,0.24999999074737006,5953394067754052e-23,0,27.740236492246076,87.10434258565267,1.5248291492462158
feeder4,1.4869999404660594,-0.07435000000000001,0,0.24999999074737006,59533940677499445e-24,0,27.740236492246076,87.10434258565267,1.5248291492462158
feeder5,2.3479999436208776,0.07052435532327497,0,0.24999999042325086,56379122058704926e-24,0,27.740236492246076,87.10434258565267,1.5248291492462158
feeder6,3.409999943620878,0.1705,0,0.24999999042325086,56379122058636727e-24,0,27.740236492246076,87.10434258565267,1.5248291492462158
feeder7,2.091999943620878,-0.10460000000000001,0,0.24999999042325086,563791220587233e-22,0,27.740236492246076,87.10434258565267,1.5248291492462158
feeder8,3.1829999436208776,-0.15915,0,0.24999999042325086,56379122058620865e-24,0,27.740236492246076,87.10434258565267,1.5248291492462158
feeder9,1.515999942784836,0.05106918192486798,0,0.24999999081954413,5721516391501971e-23,0,27.740236492246076,87.10434258565267,1.5248291492462158
feeder10,1.519999942784836,-0.07600000000000001,0,0.24999999081954413,5721516391497021e-23,0,27.740236492246076,87.10434258565267,1.5248291492462158
feeder11,2.3989999427848363,0.11995,0,0.24999999081954413,5721516391488863e-23,0,27.740236492246076,87.10434258565267,1.5248291492462158
feeder12,2.2129999427848364,-0.11065000000000001,0,0.24999999081954413,57215163915049424e-24,0,27.740236492246076,87.10434258565267,1.5248291492462158
