Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949998705780013,0.08582391332245275,0,0.24999998578620833,12942199902374583e-23,0,27.514118674794734,86.48604636777145,1.474424123764038
feeder2,1.9519998705780008,0.0976,0,0.24999998578620833,12942199902374107e-23,0,27.514118674794734,86.48604636777145,1.474424123764038
feeder3,2.474999870578001,-0.12375000000000001,0,0.24999998578620833,12942199902378487e-23,0,27.514118674794734,86.48604636777145,1.474424123764038
feeder4,1.4719998705780009,-0.0736,0,0.24999998578620833,12942199902383262e-23,0,27.514118674794734,86.48604636777145,1.474424123764038
feeder5,2.3209998713282323,0.0700630998597973,0,0.2499999857249907,12867176798147198e-23,0,27.514118674794734,86.48604636777145,1.474424123764038
feeder6,3.384999871328232,0.16925,0,0.2499999857249907,12867176798139654e-23,0,27.514118674794734,86.48604636777145,1.474424123764038
feeder7,2.071999871328232,-0.10360000000000001,0,0.2499999857249907,12867176798123672e-23,0,27.514118674794734,86.48604636777145,1.474424123764038
feeder8,3.1559998713282322,-0.15780000000000002,0,0.2499999857249907,12867176798145089e-23,0,27.514118674794734,86.48604636777145,1.474424123764038
feeder9,1.5009998729597063,0.05121396855902302,0,0.2499999860516138,12704029371099724e-23,0,27.514118674794734,86.48604636777145,1.474424123764038
feeder10,1.5019998729597064,-0.0751,0,0.2499999860516138,12704029371114428e-23,0,27.514118674794734,86.48604636777145,1.474424123764038
feeder11,2.3819998729597063,0.11910000000000001,0,0.2499999860516138,1270402937110077e-22,0,27.514118674794734,86.48604636777145,1.474424123764038
feeder12,2.193999872959706,-0.1097,0,0.2499999860516138,12704029371112668e-23,0,27.514118674794734,86.48604636777145,1.474424123764038
