Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440001047538646,0.06510819032426406,0,0.24999998153958447,-10475386452233045e-23,0,23.37411411380279,72.69349489392668,1.4822149276733398
feeder2,1.7660001047538645,0.0883,0,0.24999998153958447,-10475386452217525e-23,0,23.37411411380279,72.69349489392668,1.4822149276733398
feeder3,2.0890001047538647,-0.10445,0,0.24999998153958447,-10475386452236555e-23,0,23.37411411380279,72.69349489392668,1.4822149276733398
feeder4,1.1980001047538644,-0.0599,0,0.24999998153958447,-10475386452235141e-23,0,23.37411411380279,72.69349489392668,1.4822149276733398
feeder5,1.7370000932916918,0.04224125778224372,0,0.24999998060281475,-9329169170373239e-23,0,23.37411411380279,72.69349489392668,1.4822149276733398
feeder6,3.1490000932916917,0.15745,0,0.24999998060281475,-932916917035585e-22,0,23.37411411380279,72.69349489392668,1.4822149276733398
feeder7,1.6600000932916916,-0.083,0,0.24999998060281475,-9329169170383789e-23,0,23.37411411380279,72.69349489392668,1.4822149276733398
feeder8,2.6450000932916917,-0.13225,0,0.24999998060281475,-9329169170392651e-23,0,23.37411411380279,72.69349489392668,1.4822149276733398
feeder9,1.0520001046691707,0.028017383767435164,0,0.2499999816010397,-10466917058085903e-23,0,23.37411411380279,72.69349489392668,1.4822149276733398
feeder10,1.1840001046691706,-0.0592,0,0.2499999816010397,-10466917058098938e-23,0,23.37411411380279,72.69349489392668,1.4822149276733398
feeder11,2.2350001046691705,0.11175,0,0.2499999816010397,-10466917058082646e-23,0,23.37411411380279,72.69349489392668,1.4822149276733398
feeder12,1.8100001046691707,-0.09050000000000001,0,0.2499999816010397,-1046691705808717e-22,0,23.37411411380279,72.69349489392668,1.4822149276733398
