Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.176886801301999,0.06665352729850865,3.1341130665728922,0.2499999883976558,13212510871452546e-23,0,1.4667554681631638,6.766631893126063,1.5181519985198975
feeder2,0.2747014880679796,0.11200000000000002,1.965298379806912,0.2499999883976558,13212510871442054e-23,0,1.4667554681631638,6.766631893126063,1.5181519985198975
feeder3,0.05145269885420803,-0.12475000000000001,2.4435471690206834,0.2499999883976558,1321251087148523e-22,0,1.4667554681631638,6.766631893126063,1.5181519985198975
feeder4,0.16972296886259755,-0.08360000000000001,1.5022768990122937,0.2499999883976558,13212510871460948e-23,0,1.4667554681631638,6.766631893126063,1.5181519985198975
feeder5,0.0014639474922377162,0.04336023309931297,2.1265359476561194,0.24999998686038777,10485164297889919e-23,0,1.4667554681631638,6.766631893126063,1.5181519985198975
feeder6,0.294209225202866,0.19145,3.534790669945491,0.24999998686038777,1048516429793177e-22,0,1.4667554681631638,6.766631893126063,1.5181519985198975
feeder7,0.03028299186376343,-0.0984,1.9377169032845936,0.24999998686038777,10485164297838017e-23,0,1.4667554681631638,6.766631893126063,1.5181519985198975
feeder8,0.26955322528911235,-0.16655,3.0614466698592446,0.24999998686038777,10485164297894238e-23,0,1.4667554681631638,6.766631893126063,1.5181519985198975
feeder9,-0.023538432351876394,0.04830113846381286,1.294538266050398,0.24999999011211768,16630147840178154e-23,0,1.4667554681631638,6.766631893126063,1.5181519985198975
feeder10,0.1828802442743573,-0.0829,1.4751195894241642,0.24999999011211768,16630147840158183e-23,0,1.4667554681631638,6.766631893126063,1.5181519985198975
feeder11,0.0224041049144423,0.1182,2.341595728784079,0.24999999011211768,16630147840195778e-23,0,1.4667554681631638,6.766631893126063,1.5181519985198975
feeder12,0.016708985561722366,-0.1033,2.049290848136799,0.24999999011211768,16630147840168096e-23,0,1.4667554681631638,6.766631893126063,1.5181519985198975
