Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.037151742585631,0.10959049571647654,1.71884826182899,0.24999998832544662,-4414621248354495e-24,0,15.81071279763755,88.03931909484508,1.5391299724578857
feeder2,1.1761672784833626,0.11270000000000001,1.0778327259312588,0.24999998832544662,-4414621247971587e-24,0,15.81071279763755,88.03931909484508,1.5391299724578857
feeder3,1.498880288656277,-0.14195,1.3401197157583442,0.24999998832544662,-4414621248351083e-24,0,15.81071279763755,88.03931909484508,1.5391299724578857
feeder4,0.9111031235119548,-0.08675000000000001,0.8238968809026666,0.24999998832544662,-441462124810681e-23,0,15.81071279763755,88.03931909484508,1.5391299724578857
feeder5,1.1827393904191617,0.08386847074094192,1.1662606251231882,0.24999998790011618,-15542349585561814e-24,0,15.81071279763755,88.03931909484508,1.5391299724578857
feeder6,1.9344073303145481,0.19365000000000002,1.9385926852278017,0.24999998790011618,-1554234958584587e-23,0,15.81071279763755,88.03931909484508,1.5391299724578857
feeder7,1.1272938568187534,-0.1095,1.0627061587235962,0.24999998790011618,-15542349585354546e-24,0,15.81071279763755,88.03931909484508,1.5391299724578857
feeder8,1.834004376319486,-0.17565,1.6789956392228635,0.24999998790011618,-15542349586000954e-24,0,15.81071279763755,88.03931909484508,1.5391299724578857
feeder9,0.6881614929060488,0.06184909062173205,0.7098385000212026,0.2499999883150643,7072748492010738e-24,0,15.81071279763755,88.03931909484508,1.5391299724578857
feeder10,0.8831427678934896,-0.08460000000000001,0.8088572250337619,0.2499999883150643,7072748492006904e-24,0,15.81071279763755,88.03931909484508,1.5391299724578857
feeder11,1.3720250278367545,0.1328,1.2839749650904972,0.2499999883150643,7072748491993044e-24,0,15.81071279763755,88.03931909484508,1.5391299724578857
feeder12,1.1633055341219967,-0.11435000000000001,1.1236944588052549,0.2499999883150643,7072748492055942e-24,0,15.81071279763755,88.03931909484508,1.5391299724578857
