Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6983814067425116,0.11617514625425515,0.3896184314374658,0.24999998884602034,16182002274132692e-23,0,29.747439808639193,86.93689284074804,1.581773042678833
feeder2,2.06168296480971,0.11530000000000001,0.2443168733702674,0.24999998884602034,16182002274149458e-23,0,29.747439808639193,86.93689284074804,1.581773042678833
feeder3,2.830229270615292,-0.1567,0.30377056756468507,0.24999998884602034,16182002274143608e-23,0,29.747439808639193,86.93689284074804,1.581773042678833
feeder4,1.6922436699185832,-0.09395,0.18675616826139396,0.24999998884602034,16182002274139857e-23,0,29.747439808639193,86.93689284074804,1.581773042678833
feeder5,2.4126387579979824,0.0778020082359534,0.2643610756947883,0.24999998871027462,16630722915189963e-23,0,29.747439808639193,86.93689284074804,1.581773042678833
feeder6,3.648570883171617,0.20440000000000003,0.4394289505211538,0.24999998871027462,16630722915181995e-23,0,29.747439808639193,86.93689284074804,1.581773042678833
feeder7,2.2011117628779355,-0.12210000000000001,0.24088807081483543,0.24999998871027462,16630722915173176e-23,0,29.747439808639193,86.93689284074804,1.581773042678833
feeder8,3.3204148364959,-0.18505000000000002,0.3805849971968706,0.24999998871027462,16630722915193375e-23,0,29.747439808639193,86.93689284074804,1.581773042678833
feeder9,1.4570801992187725,0.055365731630117127,0.1609196395090784,0.24999998898434525,1612721492717182e-22,0,29.747439808639193,86.93689284074804,1.581773042678833
feeder10,1.5716326020861489,-0.08775,0.18336723664170176,0.24999998898434525,16127214927184416e-23,0,29.747439808639193,86.93689284074804,1.581773042678833
feeder11,2.566923819402014,0.1429,0.2910760193258367,0.24999998898434525,16127214927174207e-23,0,29.747439808639193,86.93689284074804,1.581773042678833
feeder12,2.278259272205605,-0.12665,0.25474056652224575,0.24999998898434525,16127214927142525e-23,0,29.747439808639193,86.93689284074804,1.581773042678833
