Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09975018752335987,0.07878206970945206,3.2412494475393476,0.24999999422436825,3649372926851895e-22,0,1.7857132878249835,4.84821157644483,1.5452120304107666
feeder2,0.1305195576223365,0.10815,2.0324800774403706,0.24999999422436825,36493729268502557e-23,0,1.7857132878249835,4.84821157644483,1.5452120304107666
feeder3,0.1609223269298298,-0.13440000000000002,2.5270773081328777,0.24999999422436825,36493729268514717e-23,0,1.7857132878249835,4.84821157644483,1.5452120304107666
feeder4,0.17536895006648093,-0.08645000000000001,1.5536306849962265,0.24999999422436825,3649372926850981e-22,0,1.7857132878249835,4.84821157644483,1.5452120304107666
feeder5,0.07177027762865679,0.02822784802155917,2.1992293493032626,0.2499999941807808,37306808047671916e-23,0,1.7857132878249835,4.84821157644483,1.5452120304107666
feeder6,0.5653757845654646,0.21105000000000002,3.655623842366455,0.2499999941807808,3730680804764653e-22,0,1.7857132878249835,4.84821157644483,1.5452120304107666
feeder7,0.0370438703346307,-0.10205,2.0039557565972888,0.2499999941807808,3730680804764708e-22,0,1.7857132878249835,4.84821157644483,1.5452120304107666
feeder8,0.2739005609740976,-0.17200000000000001,3.166099065957822,0.2499999941807808,3730680804765323e-22,0,1.7857132878249835,4.84821157644483,1.5452120304107666
feeder9,-0.06209145604845869,0.04600035323189952,1.3390910948970332,0.24999999425134015,36115142544966227e-23,0,1.7857132878249835,4.84821157644483,1.5452120304107666
feeder10,0.23111229063168778,-0.08785,1.5258873482168867,0.24999999425134015,36115142544951595e-23,0,1.7857132878249835,4.84821157644483,1.5452120304107666
feeder11,0.09281548319980647,0.12575,2.422184155648768,0.24999999425134015,36115142544951356e-23,0,1.7857132878249835,4.84821157644483,1.5452120304107666
feeder12,0.009180337140797006,-0.10645,2.1198193017077775,0.24999999425134015,3611514254494742e-22,0,1.7857132878249835,4.84821157644483,1.5452120304107666
