Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9183060971826607,0.10696214525914992,1.4246939859535974,0.2499999828400685,-8313625800479116e-23,0,16.694239318184714,107.87260972767024,1.469778060913086
feeder2,1.139621730732846,0.10165,0.893378352403412,0.2499999828400685,-8313625800481293e-23,0,16.694239318184714,107.87260972767024,1.469778060913086
feeder3,1.5732210959301538,-0.1342,1.1107789872061045,0.2499999828400685,-8313625800503688e-23,0,16.694239318184714,107.87260972767024,1.469778060913086
feeder4,0.9201003897954586,-0.08015,0.6828996933407994,0.2499999828400685,-8313625800468893e-23,0,16.694239318184714,107.87260972767024,1.469778060913086
feeder5,1.273326890151451,0.0401377645577958,0.9666731693766515,0.24999998302972262,-59528102289673444e-24,0,16.694239318184714,107.87260972767024,1.469778060913086
feeder6,2.5921674801835266,0.20995,1.6068325793445755,0.24999998302972262,-59528102289530084e-24,0,16.694239318184714,107.87260972767024,1.469778060913086
feeder7,1.1521595966917608,-0.10165,0.8808404628363413,0.24999998302972262,-59528102289565514e-24,0,16.694239318184714,107.87260972767024,1.469778060913086
feeder8,1.759338513377294,-0.15755,1.391661546150808,0.24999998302972262,-5952810228943997e-23,0,16.694239318184714,107.87260972767024,1.469778060913086
feeder9,0.6592440797661606,0.04884276609752447,0.5887560027587178,0.24999998288807193,-8252487832058455e-23,0,16.694239318184714,107.87260972767024,1.469778060913086
feeder10,0.8701156957062695,-0.07705000000000001,0.6708843868186088,0.24999998288807193,-82524878320582e-21,0,16.694239318184714,107.87260972767024,1.469778060913086
feeder11,1.5860423489653765,0.13255,1.0649577335595015,0.24999998288807193,-8252487832046817e-23,0,16.694239318184714,107.87260972767024,1.469778060913086
feeder12,1.2479826081979786,-0.10900000000000001,0.9320174743268999,0.24999998288807193,-8252487832067533e-23,0,16.694239318184714,107.87260972767024,1.469778060913086
